4683.4
4703.36
4723.33
4743.3
4763.27
4783.23
4803.2
4823.17
4843.14
4863.11
4883.07
4903.04
4923.01
4942.98
4962.95
4982.91
5002.88
5022.85
5042.82
5062.79
5082.75
5102.72
5122.69
5142.66
5162.63
5182.59
5202.56
5222.53
5242.5
5262.47
5282.43
5302.4
5322.37
5342.34
5362.3
5382.27
5402.24
5422.21
5442.18
5462.14
5482.11
5502.08
5522.05
5542.02
5561.98
5581.95
5601.92
5621.89
5641.86
5661.82
5681.79
5701.76
5721.73
5741.7
5761.66
5781.63
5801.6
5821.57
5841.53
5861.5
5881.47
5901.44
5921.41
5941.37
5961.34
5981.31
6001.28
6021.25
6041.21
6061.18
6081.15
6101.12
6121.09
6141.05
6161.02
6180.99
6200.96
6220.93
6240.89
6260.86
6280.83
6300.8
6320.77
6340.73
6360.7
6380.67
6400.64
6420.6
6440.57
6460.54
6480.51
6500.48
6520.44
6540.41
6560.38
6580.35
6600.32
6631.4
6662.48
6693.56
6724.64
6755.72
6808.41
6861.11
6913.8
7019.54
7125.27
7231.01
7416.31
7601.62
7675.87
7750.13
7824.39
7898.65
7972.91
8047.17
8121.42
8195.68
8269.94
8344.2
8418.46
8447.29
8476.12
8504.95
8533.79
8562.62
8611.23
8659.84
8736.44
8813.04
8889.65
8966.25
8985.4
9004.55
9023.7
9042.85
9062
9095.77
9129.54
9163.3
9197.07
9230.83
9264.6
9298.37
9315.44
9332.52
9349.59
9388.47
9427.36
9466.24
9505.12
9583.61
9662.1
9740.59
9819.08
9897.57
9976.06
10000
10000

