-72.6344
-72.6072
-72.5915
-72.5752
-72.5582
-72.5408
-72.5228
-72.5045
-72.4857
-72.4666
-72.4473
-72.4278
-72.4082
-72.3886
-72.369
-72.3495
-72.3302
-72.3112
-72.2925
-72.2743
-72.2565
-72.2394
-72.2229
-72.2072
-72.1923
-72.1677
-72.1465
-72.1291
-72.1157
-72.1069
-72.1027
-72.1033
-72.109
-72.1197
-72.1353
-72.1559
-72.1702
-72.186
-72.2032
-72.2219
-72.242
-72.2632
-72.2855
-72.3087
-72.3328
-72.3577
-72.383
-72.4088
-72.4348
-72.4609
-72.4869
-72.5127
-72.5381
-72.5628
-72.6022
-72.6388
-72.6717
-72.7003
-72.724
-72.7422
-72.7544
-72.7604
-72.7597
-72.7559
-72.7493
-72.7401
-72.7283
-72.7139
-72.6971
-72.6779
-72.6565
-72.633
-72.6076
-72.5806
-72.5522
-72.534
-72.5154
-72.4964
-72.4772
-72.4578
-72.4383
-72.4186
-72.3989
-72.3793
-72.3599
-72.3406
-72.3216
-72.3028
-72.2846
-72.2667
-72.2495
-72.2328
-72.2168
-72.2015
-72.1872
-72.1737
-72.1611
-72.1494
-72.1388
-72.1292
-72.1209
-72.1137
-72.1077
-72.1029
-72.0995
-72.0973
-72.0965
-72.0969
-72.0987
-72.1018
-72.1063
-72.1122
-72.1193
-72.1277
-72.1373
-72.1483
-72.1604
-72.1737
-72.188
-72.2034
-72.2198
-72.2372
-72.2554
-72.2744
-72.2941
-72.3145
-72.3353
-72.3566
-72.3783
-72.4003
-72.4224
-72.4446
-72.4667
-72.4888
-72.5106
-72.5322
-72.5532
-72.5738
-72.5938
-72.6131
-72.6315
-72.6491
-72.6656
-72.6811
-72.6954
-72.7086
-72.7205
-72.7311
-72.7402
-72.7479
-72.7541
-72.7588
-72.7618
-72.7633
-72.7631
-72.7614
-72.7581
-72.7532
-72.7467
-72.7386
-72.729
-72.7179
-72.7053
-72.6914
-72.676
-72.6595
-72.6417
-72.6229
-72.6031
-72.5823
-72.5606
-72.5384
-72.5154
-72.4921
-72.4682
-72.4442
-72.42
-72.3959
-72.3719
-72.3481
-72.3119
-72.2771
-72.2442
-72.2136
-72.1859
-72.1471
-72.1186
-72.1018
-72.0975
-72.0984
-72.1046
-72.116
-72.1325
-72.1537
-72.1796
-72.2095
-72.2432
-72.28
-72.3194
-72.3607
-72.4033
-72.4464
-72.4894
-72.5313
-72.5717
-72.6096
-72.6446
-72.6759
-72.703
-72.7253
-72.7424
-72.7541
-72.76
-72.7599
-72.754
-72.7421
-72.7246
-72.7017
-72.6737
-72.6411
-72.6045
-72.5646
-72.5221
-72.4776
-72.4324
-72.3868
-72.3419
-72.2987
-72.2579
-72.2204
-72.187
-72.1584
-72.1351
-72.1177
-72.1066
-72.1021
-72.1044
-72.1134
-72.129
-72.1509
-72.1788
-72.212
-72.25
-72.275
-72.3012
-72.3285
-72.3566
-72.3853
-72.4144
-72.4437
-72.4728
-72.5017
-72.53
-72.5575
-72.5839
-72.6092
-72.633
-72.6551
-72.6755
-72.6938
-72.71
-72.7238
-72.7352
-72.7441
-72.7504
-72.7541
-72.7549
-72.7531
-72.7485
-72.7413
-72.7314
-72.7189
-72.7039
-72.6866
-72.6536
-72.6153
-72.5726
-72.5265
-72.4781
-72.4285
-72.3788
-72.3302
-72.284
-72.2413
-72.203
-72.1702
-72.1437
-72.1244
-72.1126
-72.1088
-72.1131
-72.1254
-72.1456
-72.173
-72.207
-72.2469
-72.2916
-72.34
-72.3908
-72.4425
-72.494
-72.5439
-72.5909
-72.6335
-72.6707
-72.7014
-72.725
-72.7404
-72.7462
-72.7479
-72.7454
-72.7386
-72.7276
-72.7126
-72.694
-72.6715
-72.6553
-72.6379
-72.6194
-72.5996
-72.5787
-72.557
-72.5348
-72.5198
-72.5044
-72.4887
-72.4731
-72.4573
-72.4415
-72.4255
-72.4143
-72.4033
-72.3923
-72.3813
-72.3703
-72.3594
-72.3487
-72.3379
-72.3273
-72.3168
-72.3065
-72.2963
-72.2863
-72.2765
-72.2669
-72.2576
-72.2483
-72.2392
-72.2305
-72.222
-72.2138
-72.2058
-72.1981
-72.1907
-72.1836
-72.1767
-72.1703
-72.1642
-72.1585
-72.1529
-72.1493
-72.146
-72.143
-72.14
-72.1372
-72.1344
-72.132
-72.1297
-72.1276
-72.1256
-72.1239
-72.1223
-72.1209
-72.1196
-72.1187
-72.1182
-72.1176
-72.1171
-72.1168
-72.1166
-72.1164
-72.1164
-72.1164
-72.1165
-72.1167
-72.117
-72.1176
-72.1184
-72.1194
-72.1206
-72.122
-72.1236
-72.1254
-72.1274
-72.1295
-72.1319
-72.1345
-72.1373
-72.1402
-72.1434
-72.1467
-72.149
-72.1515
-72.1542
-72.1569
-72.1596
-72.1623
-72.1653
-72.1683
-72.1713
-72.1744
-72.1777
-72.181
-72.1844
-72.1878
-72.1913
-72.1949
-72.1986
-72.2023
-72.2062
-72.21
-72.214
-72.218
-72.2221
-72.2263
-72.2305
-72.2376
-72.2448
-72.2522
-72.2643
-72.2767
-72.2895
-72.3026
-72.3159
-72.3295
-72.3433
-72.3573
-72.3715
-72.3858
-72.4001
-72.4146
-72.4291
-72.4436
-72.458
-72.4724
-72.4867
-72.5009
-72.5149
-72.5288
-72.5424
-72.5558
-72.5771
-72.5976
-72.6274
-72.6544
-72.6783
-72.6987
-72.7153
-72.7278
-72.7361
-72.7401
-72.7396
-72.7347
-72.7254
-72.7119
-72.6943
-72.6729
-72.6479
-72.6197
-72.5887
-72.5555
-72.5204
-72.4839
-72.4466
-72.409
-72.3717
-72.3353
-72.3003
-72.2672
-72.2365
-72.2087
-72.1844
-72.1637
-72.1471
-72.1349
-72.1271
-72.1241
-72.1259
-72.1323
-72.1435
-72.1591
-72.1791
-72.2029
-72.2304
-72.261
-72.2943
-72.3298
-72.367
-72.4051
-72.4436
-72.4819
-72.5195
-72.5556
-72.5896
-72.6211
-72.6494
-72.6742
-72.6951
-72.7116
-72.7236
-72.7307
-72.7329
-72.7301
-72.7224
-72.7099
-72.6927
-72.6712
-72.6456
-72.6165
-72.5842
-72.5493
-72.5124
-72.4741
-72.4351
-72.3958
-72.3573
-72.3199
-72.2844
-72.2513
-72.2214
-72.1951
-72.1728
-72.155
-72.1421
-72.1342
-72.1315
-72.1341
-72.142
-72.155
-72.1729
-72.1954
-72.2221
-72.2526
-72.2863
-72.3226
-72.3608
-72.4003
-72.4403
-72.4802
-72.5191
-72.5565
-72.5914
-72.6235
-72.6521
-72.6765
-72.6964
-72.7113
-72.7211
-72.7255
-72.7245
-72.7179
-72.706
-72.6889
-72.667
-72.6406
-72.6103
-72.5765
-72.54
-72.5014
-72.4615
-72.4208
-72.3804
-72.3408
-72.3031
-72.2678
-72.2356
-72.2072
-72.1831
-72.1639
-72.1499
-72.1414
-72.1386
-72.1416
-72.1504
-72.1647
-72.1844
-72.209
-72.2381
-72.271
-72.3072
-72.3457
-72.3861
-72.4274
-72.4687
-72.5091
-72.548
-72.5845
-72.6178
-72.6473
-72.6723
-72.6924
-72.707
-72.716
-72.719
-72.7161
-72.7072
-72.6926
-72.6724
-72.6473
-72.6176
-72.584
-72.547
-72.5077
-72.4667
-72.4249
-72.3833
-72.3426
-72.3037
-72.2676
-72.235
-72.2066
-72.183
-72.1649
-72.1525
-72.1461
-72.1461
-72.1522
-72.1646
-72.1828
-72.2066
-72.2352
-72.2683
-72.3048
-72.3443
-72.3857
-72.4281
-72.4705
-72.512
-72.5517
-72.5886
-72.6219
-72.6509
-72.6749
-72.6933
-72.7057
-72.7119
-72.7117
-72.705
-72.692
-72.673
-72.6484
-72.6188
-72.5849
-72.5474
-72.5071
-72.465
-72.4221
-72.3794
-72.3379
-72.2986
-72.2623
-72.2301
-72.2026
-72.1805
-72.1643
-72.1547
-72.1516
-72.1552
-72.1655
-72.1823
-72.205
-72.2333
-72.2664
-72.3034
-72.3436
-72.386
-72.4294
-72.4728
-72.5151
-72.5554
-72.5926
-72.6257
-72.654
-72.6767
-72.6934
-72.7034
-72.7067
-72.703
-72.6926
-72.6755
-72.6524
-72.6236
-72.59
-72.5523
-72.5115
-72.4686
-72.4248
-72.3811
-72.3387
-72.2986
-72.2618
-72.2295
-72.2024
-72.1812
-72.1665
-72.1587
-72.158
-72.1645
-72.1779
-72.1982
-72.2245
-72.2563
-72.2927
-72.3328
-72.3755
-72.4197
-72.4641
-72.5076
-72.549
-72.5873
-72.6213
-72.6502
-72.6731
-72.6895
-72.6989
-72.701
-72.6958
-72.6834
-72.6641
-72.6384
-72.6071
-72.5709
-72.5308
-72.488
-72.4436
-72.3988
-72.3549
-72.3131
-72.2745
-72.2404
-72.2115
-72.1888
-72.1729
-72.1644
-72.1628
-72.164
-72.1678
-72.1744
-72.1835
-72.1952
-72.2093
-72.2256
-72.244
-72.2644
-72.2864
-72.3099
-72.3346
-72.3604
-72.3868
-72.4137
-72.4407
-72.4677
-72.4942
-72.5201
-72.5451
-72.5689
-72.5912
-72.6119
-72.6307
-72.6474
-72.6618
-72.6739
-72.6834
-72.6904
-72.6945
-72.696
-72.6947
-72.6906
-72.6838
-72.6744
-72.6624
-72.648
-72.6314
-72.6126
-72.5919
-72.5695
-72.5455
-72.5205
-72.4944
-72.4677
-72.4406
-72.4134
-72.3863
-72.3597
-72.3339
-72.3091
-72.2856
-72.2637
-72.2435
-72.2254
-72.2094
-72.1959
-72.1848
-72.1765
-72.1709
-72.1681
-72.1682
-72.1712
-72.1769
-72.1855
-72.1967
-72.2106
-72.2267
-72.2452
-72.2656
-72.288
-72.3119
-72.3371
-72.3632
-72.3902
-72.4175
-72.445
-72.4723
-72.4993
-72.5254
-72.5505
-72.5742
-72.5963
-72.6166
-72.6348
-72.6508
-72.6643
-72.6751
-72.6833
-72.6886
-72.6911
-72.6905
-72.6872
-72.681
-72.6719
-72.6601
-72.6458
-72.6291
-72.6101
-72.5891
-72.5663
-72.5419
-72.5163
-72.4898
-72.4625
-72.4349
-72.4072
-72.3798
-72.353
-72.3271
-72.3023
-72.279
-72.2574
-72.2379
-72.2205
-72.2056
-72.1932
-72.1837
-72.177
-72.1733
-72.1725
-72.1747
-72.18
-72.1882
-72.1992
-72.2129
-72.2292
-72.2478
-72.2686
-72.2913
-72.3156
-72.3413
-72.368
-72.3954
-72.4233
-72.4512
-72.479
-72.5061
-72.5324
-72.5574
-72.5809
-72.6026
-72.6222
-72.6396
-72.6545
-72.6668
-72.6762
-72.6827
-72.6862
-72.6866
-72.6841
-72.6784
-72.6698
-72.6583
-72.6441
-72.6273
-72.6082
-72.5869
-72.5638
-72.539
-72.513
-72.4859
-72.4582
-72.4301
-72.402
-72.3743
-72.3473
-72.3212
-72.2965
-72.2735
-72.2523
-72.2334
-72.2169
-72.203
-72.192
-72.1839
-72.1787
-72.1768
-72.178
-72.1823
-72.1898
-72.2002
-72.2135
-72.2296
-72.2481
-72.2689
-72.2918
-72.3163
-72.3424
-72.3695
-72.3974
-72.4256
-72.454
-72.482
-72.5095
-72.5358
-72.561
-72.5843
-72.6058
-72.6251
-72.6419
-72.656
-72.6672
-72.6755
-72.6807
-72.6827
-72.6814
-72.677
-72.6695
-72.6589
-72.6454
-72.6292
-72.6105
-72.5894
-72.5663
-72.5415
-72.5152
-72.4879
-72.4598
-72.4313
-72.4028
-72.3748
-72.3473
-72.321
-72.2961
-72.273
-72.2519
-72.2332
-72.2169
-72.2035
-72.1931
-72.1858
-72.1818
-72.181
-72.1834
-72.1892
-72.1982
-72.2102
-72.2251
-72.2428
-72.2629
-72.2853
-72.3097
-72.3356
-72.3628
-72.3909
-72.4195
-72.4483
-72.4767
-72.5047
-72.5316
-72.5572
-72.581
-72.6028
-72.6223
-72.6393
-72.6534
-72.6646
-72.6726
-72.6773
-72.6788
-72.6769
-72.6717
-72.6633
-72.6517
-72.6371
-72.6197
-72.5998
-72.5776
-72.5534
-72.5275
-72.5003
-72.4722
-72.4434
-72.4146
-72.3859
-72.3578
-72.3307
-72.305
-72.2811
-72.2592
-72.2396
-72.2227
-72.2087
-72.1977
-72.19
-72.1856
-72.1847
-72.1871
-72.193
-72.2022
-72.2147
-72.2301
-72.2483
-72.2691
-72.2922
-72.3171
-72.3438
-72.3716
-72.4003
-72.4293
-72.4584
-72.4871
-72.515
-72.5417
-72.5668
-72.6031
-72.6331
-72.6556
-72.6699
-72.6752
-72.6739
-72.6691
-72.6609
-72.6492
-72.6344
-72.6166
-72.596
-72.573
-72.548
-72.5212
-72.4931
-72.464
-72.4345
-72.4049
-72.3757
-72.3473
-72.3202
-72.2946
-72.2711
-72.25
-72.2316
-72.2161
-72.2039
-72.1951
-72.1898
-72.1881
-72.1901
-72.1958
-72.205
-72.2176
-72.2334
-72.2523
-72.2738
-72.2977
-72.3237
-72.3512
-72.38
-72.4095
-72.4393
-72.4691
-72.4982
-72.5263
-72.5529
-72.5776
-72.6001
-72.62
-72.637
-72.6508
-72.6613
-72.6683
-72.6715
-72.6711
-72.667
-72.6592
-72.6479
-72.6334
-72.6157
-72.5951
-72.5719
-72.5467
-72.5196
-72.4912
-72.4617
-72.4318
-72.4019
-72.3724
-72.3438
-72.3167
-72.2912
-72.268
-72.2473
-72.2295
-72.2148
-72.2036
-72.196
-72.1921
-72.1919
-72.1956
-72.2029
-72.214
-72.2284
-72.2461
-72.2667
-72.29
-72.3154
-72.3428
-72.3715
-72.4012
-72.4313
-72.4614
-72.491
-72.5197
-72.5469
-72.5723
-72.5953
-72.6158
-72.6331
-72.6473
-72.658
-72.665
-72.6683
-72.6678
-72.6634
-72.6552
-72.6434
-72.6282
-72.6098
-72.5885
-72.5646
-72.5385
-72.5107
-72.4816
-72.4516
-72.4214
-72.3912
-72.3617
-72.3333
-72.3066
-72.2818
-72.2596
-72.2401
-72.2238
-72.2109
-72.2016
-72.1962
-72.1947
-72.197
-72.2033
-72.2133
-72.2271
-72.2441
-72.2644
-72.2875
-72.3129
-72.3402
-72.3692
-72.3991
-72.4296
-72.46
-72.49
-72.5189
-72.5465
-72.5719
-72.5951
-72.6154
-72.6327
-72.6465
-72.6568
-72.6631
-72.6656
-72.664
-72.6587
-72.6493
-72.6362
-72.6197
-72.6
-72.5774
-72.5524
-72.5252
-72.4965
-72.4667
-72.4361
-72.4055
-72.3753
-72.3461
-72.3183
-72.2925
-72.269
-72.2484
-72.2308
-72.2168
-72.2064
-72.2
-72.1975
-72.1992
-72.2049
-72.2145
-72.2278
-72.2448
-72.265
-72.288
-72.3136
-72.3413
-72.3705
-72.4008
-72.4316
-72.4623
-72.4925
-72.5216
-72.5491
-72.5746
-72.5974
-72.6174
-72.6339
-72.647
-72.6561
-72.6614
-72.6626
-72.6597
-72.6527
-72.6418
-72.6271
-72.609
-72.5877
-72.5636
-72.5371
-72.5088
-72.479
-72.4484
-72.4175
-72.3868
-72.3568
-72.3283
-72.3015
-72.2771
-72.2555
-72.237
-72.222
-72.2108
-72.2035
-72.2004
-72.2016
-72.2069
-72.2162
-72.2295
-72.2565
-72.2907
-72.3308
-72.3751
-72.4217
-72.4687
-72.514
-72.5559
-72.5924
-72.6223
-72.644
-72.6568
-72.6598
-72.6568
-72.6524
-72.6461
-72.638
-72.628
-72.6165
-72.6033
-72.5887
-72.5726
-72.5555
-72.5371
-72.5242
-72.5111
-72.4977
-72.4839
-72.4699
-72.4557
-72.4415
-72.4273
-72.4131
-72.3988
-72.3848
-72.3709
-72.3572
-72.3438
-72.3307
-72.3181
-72.3059
-72.2942
-72.283
-72.2725
-72.2625
-72.2532
-72.2445
-72.2367
-72.2296
-72.2233
-72.2178
-72.2131
-72.2093
-72.2064
-72.2044
-72.2032
-72.203
-72.2036
-72.2052
-72.2076
-72.211
-72.2153
-72.2205
-72.2263
-72.2329
-72.2405
-72.2489
-72.2579
-72.2675
-72.2778
-72.2888
-72.3003
-72.3124
-72.3248
-72.3378
-72.3512
-72.3648
-72.3786
-72.3928
-72.407
-72.4214
-72.4357
-72.45
-72.4642
-72.4783
-72.4923
-72.5061
-72.5194
-72.5325
-72.5451
-72.5573
-72.5689
-72.5801
-72.5905
-72.6003
-72.6094
-72.618
-72.6258
-72.6328
-72.6389
-72.6441
-72.6485
-72.6522
-72.6549
-72.6566
-72.6575
-72.6574
-72.6565
-72.6546
-72.6518
-72.6482
-72.6437
-72.6383
-72.632
-72.625
-72.6172
-72.6087
-72.5993
-72.5895
-72.5789
-72.5677
-72.5559
-72.5436
-72.5309
-72.5178
-72.5043
-72.4905
-72.4765
-72.4624
-72.448
-72.4336
-72.4192
-72.4049
-72.3906
-72.3765
-72.3627
-72.3491
-72.3358
-72.3229
-72.3104
-72.2984
-72.287
-72.2763
-72.2661
-72.2566
-72.2478
-72.2397
-72.2325
-72.226
-72.2204
-72.2157
-72.2118
-72.2089
-72.2068
-72.2057
-72.2056
-72.2064
-72.208
-72.2105
-72.2139
-72.2184
-72.2237
-72.2299
-72.2367
-72.2445
-72.2531
-72.2624
-72.2723
-72.283
-72.2942
-72.3061
-72.3184
-72.3312
-72.3444
-72.358
-72.3718
-72.386
-72.4002
-72.4147
-72.4293
-72.4437
-72.4581
-72.4724
-72.4866
-72.5005
-72.5141
-72.5274
-72.5403
-72.5527
-72.5646
-72.576
-72.5867
-72.5968
-72.6062
-72.6149
-72.6228
-72.6299
-72.6361
-72.6416
-72.6461
-72.6497
-72.6524
-72.6543
-72.655
-72.6552
-72.655
-72.6543
-72.6533
-72.6519
-72.65
-72.6478
-72.645
-72.642
-72.6384
-72.6346
-72.6302
-72.6256
-72.6205
-72.615
-72.6092
-72.6032
-72.5968
-72.5901
-72.5831
-72.5757
-72.5681
-72.5602
-72.552
-72.5437
-72.5351
-72.5217
-72.5078
-72.4936
-72.4711
-72.4481
-72.4249
-72.3885
-72.3532
-72.32
-72.2898
-72.2633
-72.2415
-72.2247
-72.2136
-72.2083
-72.209
-72.2158
-72.2285
-72.2467
-72.2701
-72.2976
-72.3289
-72.363
-72.399
-72.4358
-72.4724
-72.5079
-72.5414
-72.5717
-72.5981
-72.6199
-72.6367
-72.6475
-72.6516
-72.6529
-72.6514
-72.647
-72.6398
-72.63
-72.6177
-72.6029
-72.5917
-72.5796
-72.5668
-72.553
-72.5385
-72.5234
-72.5078
-72.4918
-72.4753
-72.4586
-72.4417
-72.4248
-72.4079
-72.3912
-72.3746
-72.3584
-72.3426
-72.3274
-72.3127
-72.3029
-72.2935
-72.2846
-72.2761
-72.2679
-72.2601
-72.253
-72.2463
-72.2401
-72.2344
-72.2293
-72.2248
-72.2209
-72.2175
-72.2148
-72.2134
-72.2122
-72.2111
-72.2105
-72.2101
-72.2101
-72.2102
-72.2107
-72.2114
-72.2125
-72.2138
-72.2154
-72.2172
-72.2193
-72.2217
-72.2244
-72.2273
-72.2305
-72.2339
-72.2377
-72.2416
-72.2458
-72.2502
-72.2549
-72.2597
-72.2648
-72.2701
-72.2756
-72.2813
-72.2872
-72.2933
-72.2996
-72.306
-72.3126
-72.3193
-72.3262
-72.3332
-72.3404
-72.3475
-72.355
-72.3625
-72.37
-72.3776
-72.3852
-72.393
-72.4051
-72.4172
-72.4294
-72.4416
-72.4538
-72.4659
-72.4779
-72.4898
-72.5014
-72.5129
-72.524
-72.535
-72.5455
-72.5558
-72.5656
-72.575
-72.584
-72.5925
-72.6006
-72.608
-72.615
-72.6214
-72.6272
-72.6324
-72.6369
-72.6409
-72.6441
-72.6468
-72.6487
-72.65
-72.6506
-72.6506
-72.6498
-72.6484
-72.6463
-72.6436
-72.6402
-72.6361
-72.6314
-72.6261
-72.6202
-72.6102
-72.599
-72.5866
-72.5731
-72.5586
-72.5432
-72.5271
-72.5102
-72.4928
-72.475
-72.4568
-72.4385
-72.4201
-72.4018
-72.3837
-72.3659
-72.3486
-72.3318
-72.3158
-72.3005
-72.2862
-72.2729
-72.2607
-72.2497
-72.2401
-72.2317
-72.2248
-72.2194
-72.2154
-72.213
-72.2122
-72.2129
-72.2152
-72.2189
-72.2243
-72.231
-72.2393
-72.2488
-72.2598
-72.2719
-72.2851
-72.2994
-72.3147
-72.3307
-72.3476
-72.3649
-72.3828
-72.401
-72.4194
-72.4379
-72.4564
-72.4746
-72.4926
-72.51
-72.527
-72.5432
-72.5586
-72.5731
-72.5866
-72.599
-72.6101
-72.6199
-72.6284
-72.6386
-72.6453
-72.6484
-72.6479
-72.6438
-72.6361
-72.625
-72.6106
-72.5933
-72.5732
-72.5507
-72.5263
-72.5002
-72.473
-72.445
-72.4168
-72.3888
-72.3616
-72.3354
-72.311
-72.2885
-72.2685
-72.2512
-72.237
-72.226
-72.2186
-72.2148
-72.2146
-72.2182
-72.2254
-72.2361
-72.2501
-72.2672
-72.2873
-72.3097
-72.3342
-72.3603
-72.3877
-72.4157
-72.4441
-72.4722
-72.4996
-72.5259
-72.5504
-72.5729
-72.593
-72.6102
-72.6244
-72.6353
-72.6426
-72.6462
-72.6462
-72.6424
-72.6349
-72.624
-72.6097
-72.5923
-72.5721
-72.5495
-72.5248
-72.4985
-72.4709
-72.4427
-72.4143
-72.3862
-72.3588
-72.3327
-72.3083
-72.2861
-72.2664
-72.2496
-72.2359
-72.2257
-72.2191
-72.2163
-72.2172
-72.222
-72.2304
-72.2424
-72.2576
-72.276
-72.297
-72.3206
-72.346
-72.373
-72.4009
-72.4294
-72.4579
-72.486
-72.513
-72.5386
-72.5622
-72.5836
-72.6021
-72.6176
-72.6298
-72.6385
-72.6435
-72.6446
-72.6419
-72.6355
-72.6255
-72.612
-72.5952
-72.5755
-72.5531
-72.5286
-72.5023
-72.4748
-72.4464
-72.4178
-72.3894
-72.3617
-72.3353
-72.3107
-72.2881
-72.2682
-72.2512
-72.2376
-72.2273
-72.2207
-72.2181
-72.2193
-72.2244
-72.2332
-72.2457
-72.2615
-72.2805
-72.3022
-72.3262
-72.3522
-72.3796
-72.408
-72.4368
-72.4654
-72.4934
-72.5202
-72.5455
-72.5685
-72.5892
-72.6068
-72.6212
-72.6321
-72.6393
-72.6427
-72.6422
-72.6378
-72.6295
-72.6176
-72.6023
-72.5838
-72.5624
-72.5387
-72.5129
-72.4856
-72.4573
-72.4285
-72.3997
-72.3715
-72.3444
-72.3189
-72.2955
-72.2747
-72.2567
-72.2421
-72.231
-72.2236
-72.2201
-72.2206
-72.225
-72.2333
-72.2453
-72.2609
