-111.057
-111.057
-111.057
-111.057
-111.057
-111.057
-111.057
-111.057
-111.057
-111.057
-111.057
-111.057
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.056
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.055
-111.052
-111.05
-111.045
-111.041
-111.036
-111.031
-111.027
-111.021
-111.017
-111.013
-111.009
-111.005
-111.001
-110.998
-110.994
-110.99
-110.987
-110.984
-110.98
-110.975
-110.971
-110.967
-110.964
-110.961
-110.956
-110.953
-110.947
-110.943
-110.938
-110.935
-110.931
-110.926
-110.921
-110.917
-110.913
-110.907
-110.901
-110.896
-110.89
-110.88
-110.87
-110.86
-110.851
-110.841
-110.832
-110.815
-110.798
-110.781
-110.764
-110.748
-110.717
-110.686
-110.656
-110.626
-110.58
-110.535
-110.466
-110.398
-110.332
-110.222
-110.116
-110.014
-109.916
-109.82
-109.676
-109.538
-109.406
-109.203
-109.01
-108.826
-108.65
-108.481
-108.318
-108.16
-107.919
-107.69
-107.47
-107.26
-107.059
-106.865
-106.539
-106.232
-105.942
-105.667
-105.406
-105.156
-104.918
-104.689
-104.47
-104.259
-103.956
-103.668
-103.395
-103.135
-102.886
-102.649
-102.251
-101.881
-101.534
-101.207
-100.898
-100.605
-100.326
-100.06
-99.8062
-99.5628
-99.1966
-98.8515
-98.5248
-98.2143
-97.9184
-97.6354
-97.2127
-96.8151
-96.4394
-96.083
-95.7437
-95.4199
-95.1099
-94.8125
-94.5267
-94.2514
-93.8227
-93.4169
-93.0314
-92.6638
-92.3126
-91.9759
-91.454
-90.9626
-90.4978
-90.0562
-89.6353
-89.2327
-88.8466
-88.4754
-88.1178
-87.7727
-87.439
-86.938
-86.4603
-86.0035
-85.5659
-85.1458
-84.742
-84.3533
-83.9787
-83.6173
-83.2685
-82.7271
-82.2144
-81.7281
-81.2664
-80.8276
-80.4104
-79.8126
-79.2578
-78.7423
-78.2631
-77.8174
-77.4029
-77.0172
-76.6584
-76.3247
-76.0143
-75.5854
-75.2018
-74.8591
-74.5534
-74.2812
-74.0395
-73.7243
-73.4642
-73.2514
-73.0796
-72.9432
-72.8372
-72.7577
-72.7009
-72.6637
-72.6434
-72.6378
-72.6447
-72.6624
-72.6894
-72.7243
-72.7661
-72.8137
-72.8662
-72.923
-72.9833
-73.0466
-73.1124
-73.1802
-73.2498
-73.3207
-73.3926
-73.4654
-73.5388
-73.6126
-73.6866
-73.7607
-73.8349
-73.9089
-73.9826
-74.0561
-74.1291
-74.2018
-74.2739
-74.3264
-74.3787
-74.4306
-74.4821
-74.5334
-74.5842
-74.6347
-74.6848
-74.7345
-74.7839
-74.8328
-74.8813
-74.9294
-74.9771
-75.0244
-75.0713
-75.1178
-75.1638
-75.2094
-75.2546
-75.2994
-75.3437
-75.3876
-75.4311
-75.4742
-75.5168
-75.559
-75.6008
-75.6421
-75.6831
-75.7236
-75.7854
-75.8462
-75.906
-75.9649
-76.0227
-76.0796
-76.1355
-76.1904
-76.2444
-76.3345
-76.4218
-76.5065
-76.5885
-76.7278
-76.8591
-76.9827
-77.099
-77.2081
-77.3104
-77.4061
-77.4955
-77.5789
-77.6565
-77.7288
-77.7958
-77.858
-77.9156
-77.9689
-78.018
-78.0634
-78.1052
-78.1436
-78.1789
-78.2114
-78.2411
-78.2684
-78.2934
-78.3162
-78.3371
-78.3562
-78.3736
-78.3895
-78.404
-78.4172
-78.4292
-78.4402
-78.4502
-78.4593
-78.4676
-78.4751
-78.482
-78.4882
-78.4939
-78.499
-78.5037
-78.508
-78.5118
-78.5154
-78.5186
-78.5215
-78.5241
-78.5265
-78.5287
-78.5307
-78.5326
-78.5342
-78.5357
-78.5371
-78.5383
-78.5395
-78.5405
-78.5414
-78.5423
-78.5431
-78.5438
-78.5444
-78.545
-78.5456
-78.5461
-78.5465
-78.5469
-78.5473
-78.5476
-78.5479
-78.5482
-78.5485
-78.5487
-78.5489
-78.5491
-78.5493
-78.5495
-78.5496
-78.5498
-78.5499
-78.55
-78.5501
-78.5502
-78.5503
-78.5504
-78.5505
-78.5505
-78.5506
-78.5507
-78.5507
-78.5508
-78.5508
-78.5508
-78.5509
-78.5509
-78.5509
-78.551
-78.551
-78.551
-78.5511
-78.5511
-78.5511
-78.5511
-78.5511
-78.5511
-78.5512
-78.5512
-78.5512
-78.5512
-78.5512
-78.5512
-78.5512
-78.5512
-78.5512
-78.5512
-78.5512
-78.5512
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513
-78.5513

