-71.7099
-71.711
-71.7122
-71.7133
-71.7145
-71.7156
-71.7167
-71.7178
-71.719
-71.72
-71.7212
-71.7223
-71.7234
-71.7244
-71.7256
-71.7266
-71.7277
-71.7287
-71.7298
-71.7309
-71.732
-71.733
-71.7341
-71.7351
-71.7361
-71.7372
-71.7382
-71.7392
-71.7402
-71.7413
-71.7423
-71.7433
-71.7443
-71.7453
-71.7463
-71.7472
-71.7482
-71.7492
-71.7501
-71.7511
-71.7521
-71.753
-71.754
-71.7549
-71.7559
-71.7568
-71.7577
-71.7587
-71.7596
-71.7605
-71.7614
-71.7623
-71.7632
-71.7641
-71.765
-71.7659
-71.7668
-71.7677
-71.7685
-71.7694
-71.7703
-71.7712
-71.772
-71.7734
-71.7747
-71.7761
-71.7774
-71.7787
-71.78
-71.7813
-71.7826
-71.7839
-71.7851
-71.7864
-71.7876
-71.7888
-71.79
-71.7912
-71.7924
-71.7936
-71.7948
-71.7959
-71.7971
-71.7982
-71.7993
-71.8005
-71.8016
-71.8027
-71.8038
-71.8049
-71.8059
-71.807
-71.808
-71.8091
-71.8101
-71.8111
-71.8121
-71.8131
-71.8141
-71.8151
-71.816
-71.817
-71.818
-71.8189
-71.8198
-71.8208
-71.8224
-71.824
-71.8256
-71.8271
-71.8286
-71.8301
-71.8316
-71.833
-71.8344
-71.8358
-71.8372
-71.8385
-71.8398
-71.841
-71.8423
-71.8435
-71.8447
-71.8459
-71.8471
-71.8482
-71.8493
-71.8503
-71.8522
-71.854
-71.8575
-71.8607
-71.8636
-71.8662
-71.8687
-71.872
-71.8749
-71.8773
-71.8804
-71.8826
-71.8839
-71.8846
-71.8847
-71.8844
-71.8837
-71.8827
-71.8816
-71.8803
-71.879
-71.8774
-71.8758
-71.8743
-71.8728
-71.8713
-71.8698
-71.8683
-71.8669
-71.8656
-71.8644
-71.8632
-71.8621
-71.861
-71.86
-71.8592
-71.8583
-71.8576
-71.8568
-71.8561
-71.8555
-71.855
-71.8545
-71.8539
-71.8535
-71.8531
-71.8527
-71.8524
-71.8521
-71.8519
-71.8516
-71.8513
-71.8511
-71.8509
-71.8508
-71.8506
-71.8504
-71.8503
-71.8502
-71.8502
-71.85
-71.8499
-71.8498
-71.8498
-71.8497
-71.8496
-71.8496
-71.8495
-71.8495
-71.8494
-71.8494
-71.8493
-71.8493
-71.8493
-71.8493
-71.8493
-71.8492
-71.8492
-71.8492
-71.8492
-71.8492
-71.8492
-71.8491
-71.8491
-71.8492
-71.8491
-71.8491
-71.8491
-71.8491
-71.8491
-71.8491
-71.8491
-71.8491
-71.849
-71.8489
-71.8488
-71.8486
-71.8481
-71.8475
-71.8466
-71.8456
-71.8443
-71.8429
-71.8411
-71.8393
-71.8371
-71.8348
-71.8322
-71.8295
-71.8264
-71.8253
-71.8253
-71.8253
-71.825
-71.8243
-71.8236
-71.8219
-71.8201
-71.8183
-71.814
-71.8094
-71.8046
-71.7959
-71.7864
-71.7763
-71.7655
-71.754
-71.742
-71.7295
-71.7164
-71.703
-71.6892
-71.6751
-71.6609
-71.6466
-71.6324
-71.6184
-71.6046
-71.5915
-71.5789
-71.5726
-71.5665
-71.5607
-71.5553
-71.5502
-71.5455
-71.5412
-71.5374
-71.5341
-71.5313
-71.529
-71.5273
-71.5263
-71.5259
-71.5261
-71.5271
-71.5288
-71.5313
-71.5346
-71.5355
-71.5355
-71.5355
-71.5359
-71.5365
-71.5371
-71.5392
-71.5414
-71.5438
-71.5478
-71.5523
-71.5603
-71.5695
-71.5799
-71.5984
-71.6197
-71.657
-71.6773
-71.6989
-71.7217
-71.7457
-71.7707
-71.7966
-71.8233
-71.8506
-71.8783
-71.9063
-71.9215
-71.9367
-71.9518
-71.9669
-71.9818
-71.9965
-72.011
-72.0253
-72.0393
-72.053
-72.0662
-72.0791
-72.0915
-72.1034
-72.1148
-72.1256
-72.1358
-72.1453
-72.1541
-72.1622
-72.1695
-72.1761
-72.1817
-72.1865
-72.1904
-72.1934
-72.1954
-72.1964
-72.1965
-72.1955
-72.1934
-72.1903
-72.1862
-72.1809
-72.1747
-72.1673
-72.1589
-72.1493
-72.1388
-72.1272
-72.1147
-72.1011
-72.0866
-72.0712
-72.0548
-72.0377
-72.0197
-72.001
-71.9817
-71.9616
-71.9411
-71.92
-71.8985
-71.8648
-71.8306
-71.7962
-71.7618
-71.728
-71.6949
-71.663
-71.6327
-71.6043
-71.578
-71.5545
-71.5338
-71.5163
-71.5024
-71.4922
-71.486
-71.484
-71.4862
-71.4928
-71.5037
-71.519
-71.5384
-71.562
-71.5893
-71.6202
-71.6544
-71.6914
-71.7306
-71.7718
-71.8142
-71.8575
-71.9008
-71.9436
-71.9852
-72.0251
-72.0626
-72.0971
-72.128
-72.1549
-72.177
-72.1942
-72.2059
-72.2121
-72.2123
-72.2067
-72.195
-72.1775
-72.1543
-72.1257
-72.0921
-72.0541
-72.0122
-71.9671
-71.9196
-71.8704
-71.8205
-71.7709
-71.7224
-71.676
-71.6327
-71.5934
-71.559
-71.5302
-71.5077
-71.4922
-71.4865
-71.4834
-71.4831
-71.4855
-71.4906
-71.4985
-71.509
-71.5222
-71.538
-71.5562
-71.5767
-71.5995
-71.6243
-71.651
-71.6792
-71.7088
-71.7396
-71.7715
-71.8039
-71.8368
-71.8698
-71.9028
-71.9353
-71.967
-71.9979
-72.0275
-72.0557
-72.082
-72.1064
-72.1286
-72.1484
-72.1655
-72.1799
-72.1913
-72.1998
-72.205
-72.2071
-72.2058
-72.2014
-72.1938
-72.1829
-72.1689
-72.152
-72.1322
-72.1096
-72.0845
-72.0572
-72.0277
-71.9965
-71.9638
-71.9299
-71.8951
-71.8598
-71.8242
-71.7889
-71.754
-71.7201
-71.6873
-71.6561
-71.6267
-71.5996
-71.5751
-71.5533
-71.5345
-71.5191
-71.5071
-71.4988
-71.4942
-71.4934
-71.4965
-71.5035
-71.5142
-71.5288
-71.5468
-71.5684
-71.593
-71.6206
-71.6507
-71.6833
-71.7177
-71.7536
-71.7906
-71.8283
-71.8664
-71.9042
-71.9414
-71.9774
-72.0121
-72.0446
-72.0749
-72.1025
-72.1271
-72.1482
-72.1657
-72.1794
-72.189
-72.1944
-72.1955
-72.1923
-72.1847
-72.173
-72.1571
-72.1374
-72.1139
-72.087
-72.057
-72.0242
-71.9891
-71.9522
-71.9138
-71.8745
-71.8347
-71.7951
-71.7562
-71.7184
-71.6823
-71.6484
-71.6172
-71.5891
-71.5645
-71.5439
-71.5274
-71.5155
-71.5083
-71.5058
-71.5083
-71.5156
-71.5278
-71.5446
-71.5659
-71.5913
-71.6206
-71.6531
-71.6886
-71.7264
-71.7662
-71.8071
-71.8487
-71.8902
-71.9311
-71.9708
-72.0086
-72.0439
-72.0762
-72.105
-72.1298
-72.1503
-72.166
-72.1768
-72.1824
-72.1828
-72.1778
-72.1677
-72.1524
-72.1323
-72.1075
-72.0786
-72.0458
-72.0099
-71.9713
-71.9306
-71.8885
-71.8457
-71.8029
-71.7608
-71.7201
-71.6815
-71.6457
-71.6133
-71.5849
-71.5611
-71.5421
-71.5286
-71.5205
-71.5183
-71.5218
-71.5313
-71.5463
-71.5669
-71.5825
-71.5999
-71.6192
-71.6402
-71.6627
-71.6865
-71.7115
-71.7375
-71.7643
-71.7917
-71.8196
-71.8476
-71.8757
-71.9035
-71.9309
-71.9577
-71.9837
-72.0086
-72.0325
-72.0549
-72.0757
-72.0948
-72.112
-72.1273
-72.1405
-72.1514
-72.16
-72.1664
-72.1702
-72.1717
-72.1706
-72.167
-72.161
-72.1526
-72.1418
-72.1289
-72.1137
-72.0965
-72.0773
-72.0563
-72.0336
-72.0096
-71.9842
-71.9578
-71.9126
-71.8661
-71.8191
-71.7727
-71.7279
-71.6857
-71.6469
-71.6125
-71.5833
-71.5599
-71.5429
-71.5327
-71.5295
-71.5336
-71.5448
-71.563
-71.5875
-71.6183
-71.638
-71.6593
-71.682
-71.7059
-71.731
-71.7569
-71.7834
-71.8105
-71.8378
-71.8821
-71.9257
-71.9678
-72.0074
-72.0439
-72.0765
-72.1044
-72.1273
-72.1445
-72.1557
-72.1608
-72.1595
-72.1519
-72.138
-72.1182
-72.0928
-72.0625
-72.0277
-71.9893
-71.9477
-71.9041
-71.8593
-71.8143
-71.7699
-71.7271
-71.6869
-71.6501
-71.6176
-71.5899
-71.568
-71.552
-71.5426
-71.5398
-71.5439
-71.5547
-71.572
-71.5955
-71.6247
-71.6588
-71.6973
-71.7233
-71.7503
-71.7782
-71.8067
-71.8357
-71.8647
-71.8936
-71.922
-71.9498
-71.9766
-72.0023
-72.0265
-72.0491
-72.0699
-72.0887
-72.1052
-72.1194
-72.1311
-72.1403
-72.1468
-72.1505
-72.1515
-72.1496
-72.145
-72.1376
-72.1275
-72.1149
-72.0997
-72.0822
-72.0626
-72.0409
-72.0174
-71.9923
-71.9659
-71.9383
-71.9098
-71.8807
-71.8515
-71.8221
-71.793
-71.7643
-71.7365
-71.7097
-71.6842
-71.6604
-71.6383
-71.6182
-71.6004
-71.5849
-71.5722
-71.5621
-71.5548
-71.5504
-71.549
-71.5505
-71.5551
-71.5624
-71.5727
-71.5857
-71.6014
-71.6195
-71.64
-71.6625
-71.687
-71.713
-71.7404
-71.7689
-71.7982
-71.828
-71.858
-71.8879
-71.9174
-71.9461
-71.9738
-72.0002
-72.0251
-72.0481
-72.0691
-72.0878
-72.104
-72.1176
-72.1284
-72.1363
-72.1412
-72.143
-72.1418
-72.1375
-72.1302
-72.12
-72.1069
-72.0911
-72.0727
-72.0519
-72.029
-72.0043
-71.9778
-71.95
-71.921
-71.8913
-71.8612
-71.8308
-71.8006
-71.771
-71.7422
-71.7003
-71.6621
-71.6287
-71.6009
-71.5795
-71.565
-71.5578
-71.5583
-71.5663
-71.5817
-71.604
-71.633
-71.6529
-71.6746
-71.6979
-71.7226
-71.7486
-71.7755
-71.803
-71.831
-71.8591
-71.8871
-71.9147
-71.9417
-71.9678
-71.9927
-72.0163
-72.0382
-72.0583
-72.0764
-72.0924
-72.106
-72.1172
-72.1257
-72.1316
-72.1348
-72.1352
-72.1329
-72.1277
-72.12
-72.1096
-72.0966
-72.0813
-72.0636
-72.0439
-72.0223
-71.999
-71.9743
-71.9482
-71.9212
-71.8934
-71.8652
-71.8368
-71.8086
-71.7807
-71.7399
-71.7016
-71.6666
-71.6358
-71.6098
-71.5893
-71.5747
-71.5664
-71.5647
-71.5696
-71.581
-71.5986
-71.6221
-71.6509
-71.6843
-71.7217
-71.762
-71.8044
-71.8477
-71.891
-71.9333
-71.9735
-72.0107
-72.0441
-72.0727
-72.0959
-72.1132
-72.1242
-72.1284
-72.1259
-72.1167
-72.1011
-72.0793
-72.0519
-72.0195
-71.9829
-71.943
-71.9009
-71.8572
-71.8295
-71.8021
-71.7751
-71.7487
-71.7234
-71.6992
-71.6766
-71.6557
-71.6367
-71.6198
-71.6052
-71.5931
-71.5835
-71.5767
-71.5725
-71.5712
-71.5727
-71.577
-71.5841
-71.5939
-71.6063
-71.6212
-71.6383
-71.6577
-71.679
-71.7021
-71.7267
-71.7525
-71.7793
-71.8068
-71.8347
-71.8628
-71.8907
-71.9182
-71.9449
-71.9706
-71.995
-72.018
-72.039
-72.0581
-72.075
-72.0896
-72.1016
-72.1109
-72.1175
-72.1213
-72.1222
-72.1202
-72.1154
-72.1077
-72.0974
-72.0843
-72.0688
-72.0509
-72.0309
-72.0089
-71.9853
-71.9601
-71.9338
-71.9065
-71.8786
-71.8504
-71.8222
-71.7942
-71.7668
-71.7403
-71.715
-71.691
-71.6688
-71.6485
-71.6305
-71.6148
-71.6017
-71.5912
-71.5836
-71.5789
-71.5773
-71.5786
-71.5829
-71.59
-71.6002
-71.6131
-71.6286
-71.6466
-71.6668
-71.689
-71.7131
-71.7386
-71.7654
-71.7931
-71.8215
-71.8501
-71.8786
-71.9068
-71.9344
-71.961
-71.9862
-72.01
-72.0319
-72.0517
-72.0691
-72.0841
-72.0964
-72.1059
-72.1124
-72.1159
-72.1164
-72.1138
-72.1082
-72.0996
-72.0881
-72.0739
-72.0571
-72.0378
-72.0164
-71.9931
-71.9681
-71.9417
-71.9142
-71.8859
-71.8572
-71.8284
-71.7998
-71.7718
-71.7446
-71.7187
-71.6943
-71.6716
-71.6512
-71.633
-71.6174
-71.6044
-71.5944
-71.5873
-71.5835
-71.5829
-71.5854
-71.591
-71.5998
-71.6115
-71.6261
-71.6433
-71.663
-71.6851
-71.709
-71.7347
-71.7617
-71.7898
-71.8185
-71.8477
-71.8768
-71.9056
-71.9336
-71.9607
-71.9862
-72.0101
-72.0321
-72.0518
-72.069
-72.0835
-72.0951
-72.1037
-72.1091
-72.1113
-72.1103
-72.1061
-72.0987
-72.0881
-72.0747
-72.0584
-72.0395
-72.0183
-71.995
-71.9698
-71.9431
-71.9152
-71.8865
-71.8573
-71.8279
-71.7989
-71.7704
-71.7429
-71.7167
-71.6922
-71.6697
-71.6495
-71.6317
-71.6168
-71.6047
-71.5959
-71.5902
-71.5879
-71.5889
-71.5933
-71.6009
-71.6118
-71.6257
-71.6426
-71.6621
-71.684
-71.708
-71.7339
-71.7613
-71.7898
-71.819
-71.8486
-71.8782
-71.9075
-71.9359
-71.9631
-71.9888
-72.0127
-72.0344
-72.0538
-72.0703
-72.084
-72.0945
-72.1018
-72.1058
-72.1064
-72.1035
-72.0974
-72.0879
-72.0752
-72.0595
-72.041
-72.02
-71.9966
-71.9713
-71.9443
-71.9161
-71.8869
-71.8573
-71.8274
-71.7979
-71.769
-71.7413
-71.7148
-71.6903
-71.6679
-71.6479
-71.6307
-71.6164
-71.6054
-71.5976
-71.5934
-71.5925
-71.5953
-71.6015
-71.6112
-71.6241
-71.6402
-71.6591
-71.6807
-71.7046
-71.7305
-71.758
-71.7868
-71.8164
-71.8465
-71.8766
-71.9063
-71.9351
-71.9627
-71.9887
-72.0128
-72.0345
-72.0537
-72.07
-72.0831
-72.0928
-72.0992
-72.1021
-72.1013
-72.0971
-72.0892
-72.078
-72.0636
-72.046
-72.0257
-72.0029
-71.9779
-71.951
-71.9227
-71.8933
-71.8632
-71.8329
-71.8028
-71.7734
-71.7451
-71.7183
-71.6933
-71.6706
-71.6504
-71.6331
-71.6189
-71.6081
-71.6008
-71.5972
-71.5972
-71.6009
-71.6082
-71.6191
-71.6334
-71.6509
-71.6712
-71.6943
-71.7195
-71.7467
-71.7754
-71.8053
-71.8356
-71.8662
-71.8964
-71.9261
-71.9545
-71.9813
-72.0061
-72.0285
-72.0483
-72.0651
-72.0786
-72.0887
-72.0952
-72.098
-72.0971
-72.0924
-72.0841
-72.0723
-72.057
-72.0387
-72.0173
-71.9935
-71.9675
-71.9397
-71.9105
-71.8804
-71.8497
-71.8191
-71.7889
-71.7596
-71.7316
-71.7054
-71.6814
-71.6481
-71.6229
-71.6068
-71.6007
-71.6019
-71.6069
-71.6157
-71.6282
-71.644
-71.663
-71.685
-71.7095
-71.7361
-71.7645
-71.7942
-71.8247
-71.8557
-71.8864
-71.9166
-71.9457
-71.9733
-71.9988
-72.0221
-72.0424
-72.0598
-72.0739
-72.0845
-72.0913
-72.0942
-72.0933
-72.0885
-72.0799
-72.0677
-72.0519
-72.033
-72.0111
-71.9866
-71.96
-71.9315
-71.9017
-71.871
-71.84
-71.8091
-71.7789
-71.7497
-71.7222
-71.6966
-71.6735
-71.6533
-71.6362
-71.6225
-71.6126
-71.6065
-71.6043
-71.6062
-71.612
-71.6218
-71.6352
-71.6522
-71.6724
-71.6956
-71.7212
-71.7489
-71.7782
-71.8087
-71.8398
-71.8712
-71.9021
-71.9322
-71.9607
-71.9875
-72.0118
-72.0335
-72.0521
-72.0674
-72.0789
-72.0867
-72.0904
-72.0902
-72.0859
-72.0776
-72.0654
-72.0498
-72.0306
-72.0085
-71.9836
-71.9564
-71.9275
-71.8973
-71.8661
-71.8347
-71.8035
-71.7731
-71.744
-71.7165
-71.6913
-71.6688
-71.6494
-71.6334
-71.6211
-71.6127
-71.6084
-71.6082
-71.6122
-71.6202
-71.6323
-71.648
-71.6673
-71.6897
-71.7148
-71.7423
-71.7717
-71.8023
-71.8338
-71.8654
-71.8969
-71.9275
-71.9567
-71.9838
-72.0087
-72.0307
-72.0496
-72.0649
-72.0764
-72.084
-72.0874
-72.0866
-72.0816
-72.0725
-72.0595
-72.0427
-72.0226
-71.9993
-71.9734
-71.9453
-71.9154
-71.8843
-71.8527
-71.8208
-71.7895
-71.7593
-71.7307
-71.7041
-71.6801
-71.6592
-71.6416
-71.6279
-71.618
-71.6124
-71.6111
-71.614
-71.6213
-71.6327
-71.6479
-71.667
-71.6893
-71.7145
-71.7421
-71.7718
-71.8028
-71.8347
-71.8667
-71.8984
-71.9292
-71.9585
-71.9857
-72.0105
-72.0322
-72.0506
-72.0652
-72.0759
-72.0823
-72.0846
-72.0823
-72.0757
-72.065
-72.0503
-72.0318
-72.0099
-71.985
-71.9576
-71.9281
-71.8972
-71.8653
-71.8331
-71.8012
-71.7703
-71.7406
-71.7131
-71.6881
-71.6661
-71.6476
-71.6329
-71.6222
-71.6159
-71.6139
-71.6166
-71.6236
-71.6349
-71.6502
-71.6694
-71.692
-71.7177
-71.7458
-71.7758
-71.8073
-71.8396
-71.872
-71.9039
-71.9348
-71.964
-71.991
-72.0152
-72.0362
-72.0535
-72.0669
-72.0761
-72.0809
-72.0812
-72.077
-72.0683
-72.0554
-72.0385
-72.0179
-71.994
-71.9672
-71.9382
-71.9074
-71.8754
-71.8429
-71.8105
-71.7789
-71.7486
-71.7203
-71.6945
-71.6717
-71.6524
-71.637
-71.6258
-71.619
-71.6169
-71.6193
-71.6263
-71.6378
-71.6534
-71.673
-71.6962
-71.7224
-71.7511
-71.7817
-71.8137
-71.8464
-71.8791
-71.9112
-71.942
-71.971
-71.9974
-72.0209
-72.0408
-72.0568
-72.0687
-72.0761
-72.0789
-72.077
-72.0705
-72.0595
-72.0443
-72.0251
-72.0023
-71.9763
-71.9477
-71.9171
-71.8852
-71.8524
-71.8196
-71.7873
-71.7563
-71.7271
-71.7005
-71.677
-71.657
-71.6409
-71.6291
-71.6219
-71.6195
-71.6218
-71.6288
-71.6404
-71.6564
-71.6764
-71.7
-71.7267
-71.756
-71.7872
-71.8197
-71.8528
-71.8858
-71.9179
-71.9487
-71.9772
-71.9937
-72.0091
-72.0231
-72.0357
-72.053
-72.0658
-72.0736
-72.0764
-72.0739
-72.0664
-72.0539
-72.0368
-72.0153
-71.9902
-71.9616
-71.9307
-71.9101
-71.889
-71.8674
-71.8457
-71.824
-71.8026
-71.7816
-71.7499
-71.7205
-71.694
-71.6709
-71.6518
-71.6372
-71.6273
-71.6225
-71.6228
-71.6282
-71.6387
-71.6539
-71.6736
-71.6973
-71.7244
-71.7543
-71.7865
-71.82
-71.8542
-71.8881
-71.9212
-71.9527
-71.9817
-72.0077
-72.03
-72.0481
-72.0616
-72.0703
-72.0738
-72.0722
-72.0654
-72.0536
-72.0371
-72.0163
-71.9916
-71.9636
-71.9328
-71.9002
-71.8663
-71.832
-71.7981
-71.7654
-71.7346
-71.7064
-71.6816
-71.6607
-71.6442
-71.6325
-71.6259
-71.6246
-71.6286
-71.6378
-71.6519
-71.6708
-71.6939
-71.7207
-71.7504
-71.7826
-71.8162
-71.8507
-71.8851
-71.9186
-71.9505
-71.9798
-72.0061
-72.0285
-72.0467
-72.0601
-72.0685
-72.0716
-72.0694
-72.0619
-72.0493
-72.0318
-72.01
-71.9843
-71.9553
-71.9237
-71.8904
-71.8559
-71.8214
-71.7874
-71.7549
-71.7247
-71.6976
-71.674
-71.6548
-71.6403
-71.631
-71.6268
-71.6282
-71.635
-71.647
-71.664
-71.6857
-71.7113
-71.7403
-71.772
-71.8055
-71.8401
-71.8749
-71.909
-71.9417
-71.972
-71.9993
-72.0227
-72.0419
-72.0563
-72.0655
-72.0693
-72.0677
-72.0606
-72.0482
-72.0308
-72.0089
-71.983
-71.9538
-71.9218
-71.8882
-71.8534
-71.8185
-71.7843
-71.7518
-71.7218
-71.6949
-71.6719
-71.6534
-71.6398
-71.6316
-71.6288
-71.6317
-71.6401
-71.6539
-71.6726
-71.6958
-71.723
-71.7534
-71.7862
-71.8207
-71.8431
-71.8655
-71.8877
-71.9095
-71.9412
-71.9706
-71.9971
-72.0201
-72.0389
-72.0533
-72.0628
-72.0671
-72.0663
-72.0602
-72.0491
-72.0333
-72.013
-71.9888
-71.9611
-71.9309
-71.8986
-71.8651
-71.8312
-71.7978
-71.7656
-71.7353
-71.7077
-71.6836
-71.6635
-71.6479
-71.6372
-71.6316
-71.6314
-71.6364
-71.6467
-71.6619
-71.6817
-71.7056
-71.733
-71.7633
-71.7956
-71.8293
-71.8634
-71.8971
-71.9296
-71.9602
-71.9879
-72.0122
-72.0325
-72.0482
-72.059
-72.0647
-72.0649
-72.0599
-72.0495
-72.0343
-72.0144
-71.9905
-71.963
-71.9327
-71.9002
-71.8665
-71.8323
-71.7986
-71.7661
-71.7356
-71.7079
-71.6838
-71.6638
-71.6485
-71.6382
-71.6332
-71.6337
-71.6396
-71.6509
-71.6671
-71.688
-71.7129
-71.7413
-71.7724
-71.8055
-71.8396
-71.874
-71.9077
-71.9399
-71.9697
-71.9964
-72.0194
-72.038
-72.0518
-72.0604
-72.0635
-72.0612
-72.0535
-72.0404
-72.0225
-72.0001
-71.9739
-71.9444
-71.9125
-71.8788
-71.8445
-71.8101
-71.7889
-71.7684
-71.7487
-71.73
-71.7125
-71.6964
-71.6819
-71.6691
-71.6582
-71.6492
-71.6395
-71.6349
-71.6357
-71.6418
-71.653
-71.6691
-71.6898
-71.7143
-71.7423
-71.7728
-71.8054
-71.8389
-71.8727
-71.9058
-71.9259
-71.9454
-71.9638
-71.9811
-72.0052
-72.0256
-72.0417
-72.0533
-72.06
-72.0617
-72.0583
-72.0499
-72.0367
-72.019
-71.9973
-71.972
-71.9437
-71.9133
-71.8811
-71.8483
-71.8153
-71.7952
-71.7757
-71.7569
-71.7388
-71.7218
-71.7059
-71.6914
-71.6784
-71.6669
-71.6571
-71.6451
-71.6382
-71.6364
-71.6401
-71.6489
-71.6627
-71.6813
-71.704
-71.7303
-71.7596
-71.7912
-71.8241
-71.8578
-71.8912
-71.9234
-71.9538
-71.9815
-72.0059
-72.0263
-72.0422
-72.0532
