-34.5495
-32.8252
-30.8784
-28.6724
-26.1657
-24.2377
-22.1299
-19.8276
-17.3176
-15.5611
-13.7097
-11.7627
-9.72085
-7.58642
-5.36373
-3.05925
-0.681829
1.75722
4.2441
6.76266
9.29474
11.8206
14.3194
16.7701
19.1522
21.4466
23.6359
25.7059
27.6452
29.4459
31.1039
32.6179
33.9903
35.2255
36.3305
37.3135
38.1839
38.9515
39.6264
40.2185
40.7371
41.1909
41.588
41.9356
42.2402
42.6523
42.9883
43.2636
43.4905
43.6785
43.8348
43.9652
44.0741
44.1651
44.2407
44.3032
44.3543
44.3953
44.4276
44.4519
44.4691
44.4798
44.4849
44.4775
44.4588
44.43
44.3631
44.2745
44.1665
44.0408
43.8985
43.7407
43.5679
43.3809
43.18
42.9655
42.7375
42.3357
41.8988
41.427
40.9203
40.3786
39.8017
39.1897
38.5424
37.8599
37.1421
36.3893
35.6017
34.7797
33.4286
31.9977
30.4907
28.912
27.2671
25.5624
22.8555
20.0537
17.1879
14.2905
11.3931
8.52482
5.71089
2.97165
0.32206
-2.22807
-4.67349
-7.0126
-9.24642
-11.3778
-13.4107
-15.35
-17.2007
-18.9681
-20.6571
-22.2724
-23.818
-25.2975
-26.7138
-28.0688
-29.3641
-30.6004
-31.7778
-32.896
-33.9545
-34.9528
-35.8906
-37.2161
-38.4032
-39.4606
-40.4005
-41.2387
-41.9919
-42.677
-43.3094
-43.9036
-44.473
-45.0294
-45.5838
-46.1462
-46.7279
-47.1383
-47.5657
-48.0136
-48.4858
-48.9861
-49.518
-50.0847
-50.6888
-51.3331
-52.0187
-52.7457
-53.5125
-54.3156
-55.1496
-56.0069
-56.8779
-57.7518
-58.6171
-59.4622
-60.2764
-61.0507
-61.7782
-62.4543
-63.0771
-63.6462
-64.1633
-64.6312
-65.0535
-65.4341
-65.7771
-66.0863
-66.3656
-66.6183
-66.8475
-67.0558
-67.2457
-67.5023
-67.7276
-67.9265
-68.1031
-68.2606
-68.4017
-68.5287
-68.6434
-68.7474
-68.8875
-69.0096
-69.1163
-69.2103
-69.2933
-69.3668
-69.4655
-69.5483
-69.618
-69.677
-69.7271
-69.7696
-69.8057
-69.8363
-69.8623
-69.8842
-69.9025
-69.9177
-69.9302
-69.9403
-69.9483
-69.9568
-69.9615
-69.9629
-69.9615
-69.9577
-69.9518
-69.944
-69.9286
-69.9099
-69.8886
-69.865
-69.8395
-69.8125
-69.7842
-69.7548
-69.7244
-69.6933
-69.6615
-69.6292
-69.5964
-69.5632
-69.5296
-69.4958
-69.4618
-69.4276
-69.3933
-69.3589
-69.3243
-69.2898
-69.2552
-69.2207
-69.1861
-69.1516
-69.1172
-69.0828
-69.0486
-69.0144
-68.9804
-68.9465
-68.9128
-68.8791
-68.8276
-68.7767
-68.7262
-68.6761
-68.6265
-68.5775
-68.5292
-68.4814
-68.4342
-68.3877
-68.3417
-68.2965
-68.2519
-68.2079
-68.1648
-68.1223
-68.0806
-68.0395
-67.9992
-67.9595
-67.9205
-67.8822
-67.8445
-67.8076
-67.7714
-67.7359
-67.701
-67.6669
-67.6332
-67.6003
-67.5681
-67.5365
-67.5056
-67.4752
-67.4454
-67.4161
-67.3876
-67.3597
-67.3324
-67.3054
-67.279
-67.2532
-67.228
-67.2033
-67.179
-67.1552
-67.1318
-67.109
-67.0866
-67.0647
-67.0433
-67.0222
-67.0016
-66.9814
-66.9616
-66.9272
-66.894
-66.862
-66.8151
-66.7704
-66.7282
-66.6882
-66.6502
-66.6141
-66.5797
-66.5468
-66.5157
-66.486
-66.4578
-66.4307
-66.4049
-66.3803
-66.3569
-66.3344
-66.313
-66.2925
-66.2728
-66.2539
-66.2359
-66.2188
-66.2024
-66.1867
-66.1716
-66.1572
-66.1434
-66.1303
-66.1178
-66.1058
-66.0864
-66.0686
-66.0523
-66.0375
-66.024
-66.0119
-66.001
-65.9914
-65.9829
-65.9757
-65.9695
-65.9645
-65.9606
-65.9578
-65.956
-65.9554
-65.9573
-65.9582
-65.9593
-65.9606
-65.962
-65.9636
-65.9653
-65.9672
-65.9692
-65.9714
-65.9737
-65.9761
-65.981
-65.9864
-65.9965
-66.008
-66.0208
-66.0348
-66.0501
-66.0665
-66.0841
-66.1027
-66.1224
-66.143
-66.1646
-66.1871
-66.2103
-66.2344
-66.2592
-66.2847
-66.3108
-66.3375
-66.3647
-66.3924
-66.4206
-66.449
-66.4779
-66.507
-66.5364
-66.566
-66.5957
-66.6256
-66.6555
-66.6855
-66.7155
-66.7454
-66.7753
-66.8052
-66.8348
-66.8644
-66.8937
-66.9229
-66.9519
-66.9806
-67.0091
-67.0373
-67.0652
-67.0928
-67.1201
-67.1471
-67.1737
-67.1999
-67.2258
-67.2512
-67.2764
-67.3011
-67.3388
-67.3755
-67.4112
-67.4459
-67.4797
-67.5124
-67.5442
-67.575
-67.6048
-67.6336
-67.6615
-67.6884
-67.7145
-67.7396
-67.7638
-67.7872
-67.8097
-67.8313
-67.8522
-67.8722
-67.8914
-67.9099
-67.9277
-67.9448
-67.9611
-67.9768
-67.9918
-68.0062
-68.02
-68.0332
-68.0458
-68.0578
-68.0693
-68.0803
-68.0908
-68.1008
-68.1103
-68.1194
-68.128
-68.1362
-68.144
-68.1515
-68.1585
-68.1688
-68.1783
-68.187
-68.1988
-68.2092
-68.2182
-68.2259
-68.2324
-68.238
-68.2427
-68.2466
-68.2497
-68.2521
-68.2541
-68.2555
-68.2564
-68.257
-68.2572
-68.2571
-68.2567
-68.2561
-68.2553
-68.2544
-68.2533
-68.2521
-68.2508
-68.2494
-68.248
-68.2465
-68.245
-68.2434
-68.2419
-68.2403
-68.2388
-68.2372
-68.2357
-68.2342
-68.2327
-68.2313
-68.2299
-68.2285
-68.2272
-68.2258
-68.2245
-68.2233
-68.2221
-68.2209
-68.2198
-68.2186
-68.2176
-68.2166
-68.2156
-68.2146
-68.2137
-68.2128
-68.212
-68.2112
-68.2104
-68.2096
-68.209
-68.2083
-68.2076
-68.207
-68.2063
-68.2058
-68.2052
-68.2046
-68.2041
-68.2037
-68.2032
-68.2028
-68.2023
-68.2019
-68.2016
-68.2016
-68.2016
-68.2015
-68.2015
-68.2013
-68.201
-68.2006
-68.2001
-68.1996
-68.199
-68.1987
-68.1984
-68.1981
-68.1977
-68.1974
-68.197
-68.1966
-68.1962
-68.1958
-68.1954
-68.1949
-68.1945
-68.194
-68.1935
-68.1929
-68.1924
-68.1918
-68.1909
-68.19
-68.1882
-68.1863
-68.1842
-68.182
-68.1796
-68.1753
-68.1676
-68.1655
-68.1655
-68.1654
-68.1652
-68.1644
-68.1632
-68.1609
-68.1585
-68.1543
-68.1498
-68.1452
-68.1404
-68.1354
-68.1303
-68.1249
-68.1194
-68.1099
-68.1
-68.0896
-68.0788
-68.0675
-68.0558
-68.0437
-68.0313
-68.0185
-68.0054
-67.992
-67.9784
-67.9646
-67.9505
-67.947
-67.9435
-67.94
-67.9365
-67.933
-67.9294
-67.9259
-67.9223
-67.9188
-67.9152
-67.9117
-67.9053
-67.8989
-67.8925
-67.8861
-67.8798
-67.8735
-67.8673
-67.8611
-67.855
-67.8489
-67.8394
-67.8302
-67.8211
-67.8165
-67.8119
-67.8074
-67.803
-67.7987
-67.7945
-67.7905
-67.7866
-67.7828
-67.7793
-67.7758
-67.7726
-67.7694
-67.7665
-67.7637
-67.758
-67.7534
-67.75
-67.748
-67.7473
-67.7481
-67.7486
-67.7492
-67.7499
-67.7506
-67.7515
-67.7525
-67.7536
-67.7547
-67.756
-67.7574
-67.7589
-67.7605
-67.7623
-67.7642
-67.7642
-67.7642
-67.7644
-67.7649
-67.7657
-67.7677
-67.7697
-67.7719
-67.776
-67.7804
-67.7851
-67.7901
-67.7998
-67.8105
-67.8223
-67.8351
-67.8489
-67.8638
-67.8797
-67.8967
-67.9146
-67.9334
-67.9532
-67.9738
-67.9952
-68.0175
-68.0405
-68.0642
-68.0702
-68.0762
-68.0823
-68.0884
-68.0946
-68.1008
-68.107
-68.1132
-68.1227
-68.1322
-68.1508
-68.1697
-68.1887
-68.2079
-68.2271
-68.2464
-68.2657
-68.285
-68.3043
-68.3235
-68.3425
-68.3615
-68.3802
-68.3986
-68.4169
-68.4348
-68.4523
-68.4695
-68.4862
-68.5025
-68.5182
-68.5334
-68.548
-68.562
-68.5754
-68.588
-68.5999
-68.611
-68.6213
-68.6308
-68.6393
-68.647
-68.6538
-68.6595
-68.6643
-68.668
-68.6708
-68.6724
-68.6729
-68.6723
-68.6706
-68.6653
-68.6568
-68.6453
-68.6305
-68.6126
-68.5915
-68.5672
-68.54
-68.5098
-68.4767
-68.441
-68.4028
-68.3623
-68.3197
-68.2985
-68.277
-68.255
-68.2327
-68.2102
-68.1874
-68.1644
-68.1412
-68.118
-68.0946
-68.0713
-68.0479
-68.0246
-68.0015
-67.9785
-67.9559
-67.9334
-67.9113
-67.8896
-67.8684
-67.8476
-67.8275
-67.808
-67.7893
-67.7713
-67.7541
-67.7378
-67.7225
-67.7082
-67.695
-67.6829
-67.672
-67.6623
-67.6539
-67.6469
-67.6414
-67.6372
-67.6345
-67.6333
-67.6336
-67.6355
-67.639
-67.6441
-67.6508
-67.6591
-67.6689
-67.6803
-67.6934
-67.7079
-67.7239
-67.7414
-67.7603
-67.7805
-67.802
-67.8248
-67.8486
-67.8736
-67.88
-67.8865
-67.8929
-67.8995
-67.9062
-67.9129
-67.9196
-67.9264
-67.9367
-67.9471
-67.9675
-67.9883
-68.0094
-68.0308
-68.0524
-68.0742
-68.0962
-68.1183
-68.1405
-68.1627
-68.1849
-68.2071
-68.2292
-68.2512
-68.2731
-68.2947
-68.3162
-68.3373
-68.3582
-68.3787
-68.3988
-68.4185
-68.4378
-68.4566
-68.4749
-68.4927
-68.5098
-68.5264
-68.5424
-68.5577
-68.5722
-68.5862
-68.5993
-68.6117
-68.6233
-68.6342
-68.6442
-68.6598
-68.6728
-68.683
-68.6902
-68.6946
-68.696
-68.6945
-68.6899
-68.6825
-68.6721
-68.6588
-68.6426
-68.6236
-68.602
-68.5776
-68.5508
-68.5217
-68.4903
-68.4568
-68.4215
-68.3845
-68.3459
-68.3061
-68.2652
-68.2233
-68.1811
-68.1384
-68.0958
-68.0534
-68.0116
-67.9706
-67.9308
-67.8924
-67.8558
-67.8213
-67.7893
-67.76
-67.7337
-67.7106
-67.6912
-67.6756
-67.664
-67.6567
-67.6536
-67.6551
-67.6611
-67.6717
-67.6751
-67.6787
-67.6826
-67.6868
-67.6912
-67.6959
-67.7009
-67.7062
-67.7118
-67.7177
-67.7238
-67.7301
-67.7366
-67.7435
-67.7507
-67.758
-67.7655
-67.7732
-67.7812
-67.7895
-67.7981
-67.8067
-67.8156
-67.8248
-67.8342
-67.8437
-67.8535
-67.8634
-67.8736
-67.8839
-67.8943
-67.9047
-67.9156
-67.9265
-67.9376
-67.9487
-67.9599
-67.9713
-67.9829
-67.9946
-68.0063
-68.0181
-68.0299
-68.0419
-68.054
-68.0661
-68.0782
-68.0904
-68.1027
-68.1149
-68.1272
-68.1395
-68.1519
-68.1643
-68.1767
-68.189
-68.2013
-68.2135
-68.2258
-68.238
-68.2502
-68.2623
-68.2743
-68.2927
-68.311
-68.329
-68.3467
-68.3642
-68.3814
-68.3984
-68.4149
-68.4311
-68.4558
-68.4795
-68.5022
-68.5236
-68.544
-68.5556
-68.5667
-68.5772
-68.5874
-68.597
-68.6061
-68.6145
-68.6225
-68.6299
-68.6368
-68.6433
-68.649
-68.6541
-68.6586
-68.6625
-68.666
-68.6687
-68.6709
-68.6724
-68.6734
-68.6738
-68.6736
-68.6727
-68.6712
-68.6691
-68.6664
-68.6632
-68.6594
-68.6549
-68.6498
-68.6442
-68.6379
-68.6312
-68.6238
-68.6159
-68.6074
-68.5984
-68.5889
-68.5788
-68.5682
-68.5571
-68.5455
-68.5336
-68.5212
-68.5081
-68.4948
-68.481
-68.4669
-68.4524
-68.4374
-68.4222
-68.4066
-68.3908
-68.3745
-68.358
-68.3412
-68.3242
-68.3071
-68.2898
-68.2721
-68.2543
-68.2365
-68.2186
-68.2006
-68.1825
-68.1643
-68.1461
-68.128
-68.1099
-68.0919
-68.074
-68.0561
-68.0384
-68.0208
-68.0034
-67.9862
-67.9692
-67.9525
-67.9361
-67.9201
-67.9043
-67.889
-67.8741
-67.8594
-67.8452
-67.8315
-67.8182
-67.8055
-67.7935
-67.7819
-67.7708
-67.7604
-67.7505
-67.7413
-67.7328
-67.725
-67.7179
-67.7115
-67.7058
-67.7008
-67.6966
-67.6931
-67.6905
-67.6887
-67.6877
-67.6874
-67.6879
-67.6891
-67.6913
-67.6942
-67.698
-67.7025
-67.7079
-67.714
-67.721
-67.7288
-67.7374
-67.7466
-67.7567
-67.7674
-67.7789
-67.791
-67.8038
-67.8173
-67.8314
-67.8461
-67.8613
-67.8771
-67.8933
-67.9101
-67.9273
-67.9451
-67.9632
-67.9815
-68.0003
-68.0193
-68.0386
-68.0581
-68.0778
-68.0976
-68.1175
-68.1374
-68.1575
-68.1775
-68.1976
-68.2175
-68.2373
-68.257
-68.2766
-68.2959
-68.3151
-68.3338
-68.3523
-68.3706
-68.3884
-68.4059
-68.4228
-68.4393
-68.4555
-68.4711
-68.4862
-68.5006
-68.5145
-68.5279
-68.5407
-68.5528
-68.5641
-68.5749
-68.585
-68.5945
-68.603
-68.6109
-68.618
-68.6245
-68.6302
-68.635
-68.6391
-68.6423
-68.6448
-68.6465
-68.6474
-68.6473
-68.6452
-68.6414
-68.6356
-68.6228
-68.6054
-68.5837
-68.5579
-68.543
-68.5271
-68.5102
-68.4923
-68.4735
-68.454
-68.4336
-68.4125
-68.3908
-68.3684
-68.3455
-68.322
-68.2981
-68.2738
-68.2492
-68.2244
-68.1995
-68.1743
-68.1492
-68.1241
-68.0991
-68.0743
-68.0497
-68.0255
-68.0018
-67.9784
-67.9557
-67.9335
-67.9122
-67.8913
-67.8815
-67.8719
-67.8625
-67.8533
-67.8444
-67.8303
-67.8168
-67.8041
-67.7922
-67.781
-67.7707
-67.7612
-67.7525
-67.7448
-67.738
-67.7322
-67.7273
-67.7234
-67.7205
-67.7186
-67.7178
-67.7179
-67.7191
-67.7213
-67.7246
-67.7289
-67.7342
-67.7405
-67.7478
-67.7645
-67.7846
-67.808
-67.8346
-67.8498
-67.8656
-67.8823
-67.8996
-67.9176
-67.9362
-67.9553
-67.975
-67.9951
-68.0156
-68.0364
-68.0576
-68.079
-68.1006
-68.1225
-68.1443
-68.1663
-68.1882
-68.2101
-68.2318
-68.2534
-68.2748
-68.2959
-68.3167
-68.3372
-68.3573
-68.3768
-68.396
-68.4145
-68.4326
-68.4499
-68.4668
-68.4828
-68.4981
-68.5126
-68.5265
-68.5394
-68.5516
-68.5628
-68.5732
-68.5826
-68.5912
-68.5987
-68.6096
-68.6174
-68.6223
-68.6242
-68.6231
-68.6191
-68.6121
-68.6021
-68.5893
-68.5737
-68.5556
-68.5348
-68.5115
-68.486
-68.4583
-68.4288
-68.3975
-68.3647
-68.3306
-68.2953
-68.2592
-68.2225
-68.1854
-68.1481
-68.1109
-68.0741
-68.0382
-68.0031
-67.9692
-67.9367
-67.906
-67.8773
-67.8508
-67.8269
-67.8054
-67.7869
-67.7715
-67.7594
-67.7504
-67.745
-67.7431
-67.7448
-67.7501
-67.7591
-67.7715
-67.7874
-67.8067
-67.8291
-67.8544
-67.8825
-67.9131
-67.946
-67.9807
-68.0172
-68.0549
-68.0937
-68.133
-68.1727
-68.2124
-68.2516
-68.2901
-68.3277
-68.3638
-68.3983
-68.4308
-68.4611
-68.489
-68.5143
-68.5369
-68.5563
-68.5726
-68.5856
-68.5952
-68.6014
-68.6042
-68.6035
-68.5992
-68.5916
-68.5806
-68.5663
-68.5489
-68.5284
-68.5051
-68.479
-68.4504
-68.4197
-68.387
-68.3524
-68.3163
-68.279
-68.241
-68.2023
-68.1633
-68.1244
-68.0858
-68.048
-68.0113
-67.9761
-67.9425
-67.911
-67.8818
-67.8554
-67.8317
-67.8114
-67.7944
-67.7812
-67.7717
-67.7661
-67.7645
-67.767
-67.7735
-67.7841
-67.7986
-67.817
-67.839
-67.8645
-67.8931
-67.9246
-67.9587
-67.9949
-68.0329
-68.0723
-68.1129
-68.1539
-68.1951
-68.236
-68.2761
-68.3153
-68.3531
-68.3891
-68.4229
-68.4542
-68.4827
-68.5083
-68.5305
-68.5493
-68.5644
-68.5759
-68.5835
-68.587
-68.5867
-68.5824
-68.5743
-68.5624
-68.5469
-68.5278
-68.5054
-68.4797
-68.4511
-68.4201
-68.3866
-68.351
-68.3138
-68.2751
-68.2356
-68.1954
-68.155
-68.1147
-68.0751
-68.0364
-67.9992
-67.9636
-67.9304
-67.8997
-67.872
-67.8475
-67.8266
-67.8095
-67.7965
-67.7876
-67.7832
-67.7833
-67.7879
-67.797
-67.8105
-67.8284
-67.8503
-67.8759
-67.9052
-67.9376
-67.9728
-68.0103
-68.0498
-68.0908
-68.1328
-68.1752
-68.2175
-68.2593
-68.3002
-68.3395
-68.3769
-68.412
-68.4444
-68.4738
-68.4998
-68.5221
-68.5406
-68.5548
-68.5615
-68.5667
-68.5702
-68.5721
-68.5723
-68.571
-68.5681
-68.5637
-68.5575
-68.5498
-68.5405
-68.5298
-68.5177
-68.5043
-68.4894
-68.4733
-68.4559
-68.4373
-68.4178
-68.3972
-68.3758
-68.3535
-68.3305
-68.3068
-68.2826
-68.2394
-68.1953
-68.1509
-68.107
-68.0639
-68.0223
-67.9827
-67.9457
-67.9119
-67.8817
-67.8556
-67.834
-67.8172
-67.8056
-67.7994
-67.7987
-67.8036
-67.8142
-67.83
-67.8511
-67.877
-67.9076
-67.9421
-67.9803
-68.0214
-68.0648
-68.1099
-68.1559
-68.2022
-68.248
-68.2928
-68.3358
-68.3765
-68.4141
-68.4483
-68.4786
-68.5045
-68.5257
-68.542
-68.5531
-68.5588
-68.5592
-68.5542
-68.5439
-68.5285
-68.5081
-68.4831
-68.4538
-68.4207
-68.3842
-68.3447
-68.3027
-68.259
-68.2143
-68.169
-68.1236
-68.0791
-68.0358
-68.0254
-68.0151
-68.0051
-67.995
-67.9852
-67.9754
-67.9659
-67.9567
-67.9478
-67.9389
-67.9302
-67.9219
-67.9138
-67.9059
-67.8983
-67.891
-67.884
-67.8773
-67.8708
-67.8646
-67.8588
-67.8533
-67.8481
-67.8433
-67.8387
-67.8345
-67.8306
-67.8271
-67.824
-67.8212
-67.8188
-67.8167
-67.815
-67.8137
-67.8127
-67.812
-67.8118
-67.812
-67.8126
-67.8135
-67.8148
-67.8164
-67.8185
-67.8209
-67.8238
-67.8269
-67.8304
-67.8342
-67.8385
-67.8432
-67.8482
-67.8535
-67.8591
-67.865
-67.8714
-67.8781
-67.8851
-67.8923
-67.8999
-67.9076
-67.9158
-67.9242
-67.933
-67.9419
-67.9512
-67.9606
-67.9702
-67.98
-67.9901
-68.0004
-68.011
-68.0216
-68.0324
-68.0433
-68.0544
-68.0657
-68.0771
-68.0885
-68.1
-68.1115
-68.1232
-68.1349
-68.1468
-68.1585
-68.1703
-68.1821
-68.194
-68.2059
-68.2177
-68.2294
-68.241
-68.2526
-68.2641
-68.2756
-68.287
-68.2982
-68.3092
-68.3201
-68.331
-68.3416
-68.352
-68.3623
-68.3724
-68.3823
-68.3921
-68.4015
-68.4107
-68.4197
-68.4285
-68.4371
-68.4454
-68.4533
-68.461
-68.4683
-68.4755
-68.4823
-68.4889
-68.495
-68.5009
-68.5064
-68.5116
-68.5165
-68.5211
-68.5253
-68.5292
-68.5326
-68.5359
-68.5386
-68.5411
-68.5431
-68.5449
-68.5463
-68.5474
-68.548
-68.5482
-68.5481
-68.5477
-68.547
-68.5459
-68.5443
-68.5424
-68.5401
-68.5375
-68.5346
-68.5314
-68.5277
-68.5237
-68.5194
-68.5148
-68.5098
-68.5045
-68.4988
-68.4929
-68.4867
-68.4802
-68.4733
-68.4661
-68.4586
-68.4509
-68.443
-68.4348
-68.4263
-68.4175
-68.4085
-68.3994
-68.39
-68.3804
-68.3705
-68.3605
-68.3504
-68.34
-68.3295
-68.3187
-68.308
-68.2971
-68.2861
-68.2749
-68.2637
-68.2522
-68.2409
-68.2294
-68.218
-68.2064
-68.1947
-68.1831
-68.1715
-68.1599
-68.1484
-68.1368
-68.1252
-68.1137
-68.1023
-68.091
-68.0799
-68.0687
-68.0576
-68.0466
-68.0359
-68.0254
-68.015
-68.0047
-67.9946
-67.9846
-67.975
-67.9655
-67.9563
-67.9472
-67.9384
-67.9298
-67.9216
-67.9136
-67.906
-67.8986
-67.8914
-67.8846
-67.8782
-67.8721
-67.8664
-67.8609
-67.8557
-67.851
-67.8466
-67.8426
-67.8389
-67.8356
-67.8327
-67.8303
-67.8283
-67.8266
-67.8252
-67.8244
-67.8239
-67.8238
-67.8241
-67.8248
-67.8258
-67.8274
-67.8293
-67.8317
-67.8344
-67.8375
-67.8409
-67.8449
-67.8492
-67.854
-67.859
-67.8644
-67.8701
-67.8763
-67.8828
-67.8898
-67.8969
-67.9043
-67.9121
-67.9203
-67.9287
-67.9376
-67.9465
-67.9557
-67.9652
-67.975
-67.985
-67.9953
-68.0058
-68.0165
-68.0273
-68.0383
-68.0494
-68.0608
-68.0723
-68.0839
-68.0956
-68.1073
-68.1191
-68.1311
-68.1431
-68.1552
-68.1672
-68.1793
-68.1913
-68.2033
-68.2153
-68.2273
-68.2392
-68.251
-68.2627
-68.2744
-68.286
-68.2975
-68.3087
-68.3198
-68.3307
-68.3416
-68.3522
-68.3627
-68.3728
-68.3828
-68.3925
-68.402
-68.4113
-68.4202
-68.4289
-68.4373
-68.4455
-68.4535
-68.461
-68.4682
-68.475
-68.4817
-68.488
-68.494
-68.4995
-68.5047
-68.5095
-68.514
-68.5181
-68.522
-68.5253
-68.5282
-68.5308
-68.533
-68.5349
-68.5364
-68.5374
-68.538
-68.5383
-68.5382
-68.5377
-68.5368
-68.5354
-68.5338
-68.5318
-68.5295
-68.5266
-68.5234
-68.5198
-68.5159
-68.5117
-68.5071
-68.502
-68.4966
-68.4909
-68.4849
-68.4785
-68.4719
-68.4649
-68.4576
-68.45
-68.4421
-68.4339
-68.4254
-68.4166
-68.4077
-68.3985
-68.389
-68.3793
-68.3693
-68.3591
-68.3488
-68.3383
-68.3276
-68.3167
-68.3057
-68.2945
-68.2832
-68.2719
-68.2604
-68.2488
-68.2371
-68.2254
-68.2137
-68.2019
-68.19
-68.1782
-68.1662
-68.1544
-68.1427
-68.131
-68.1192
-68.1075
-68.096
-68.0845
-68.0732
-68.062
-68.0509
-68.0399
-68.0291
-68.0185
-68.0081
-67.9978
-67.9877
-67.9778
-67.9683
-67.959
-67.95
-67.9411
-67.9326
-67.9242
-67.9164
-67.9088
-67.9015
-67.8945
-67.8879
-67.8783
-67.8697
-67.8619
-67.855
-67.849
-67.8441
-67.8401
-67.8372
-67.8352
-67.8343
-67.8344
-67.8356
-67.8377
-67.841
-67.8452
-67.8504
-67.8567
-67.8639
-67.8788
-67.8965
-67.9169
-67.9398
-67.9648
-67.9919
-68.0067
-68.0218
-68.0374
-68.0533
-68.0696
-68.0861
-68.1028
-68.1198
-68.1368
-68.154
-68.1713
-68.1885
-68.2057
-68.2229
-68.24
-68.2569
-68.2735
-68.29
-68.3062
-68.3221
-68.3376
-68.3527
-68.3674
-68.3899
-68.4111
-68.4308
-68.449
-68.4655
-68.4803
-68.4933
-68.5044
-68.5136
-68.5207
-68.5257
-68.5285
-68.5294
-68.5282
-68.5248
-68.5194
-68.512
-68.5026
-68.4913
-68.4781
-68.4632
-68.4466
-68.4283
-68.4086
-68.3876
-68.3652
-68.3418
-68.3174
-68.2921
-68.2662
-68.2397
-68.2129
-68.1859
-68.1588
-68.132
-68.1054
-68.0792
-68.0537
-68.0289
-68.0051
-67.9824
-67.961
-67.931
-67.9047
-67.8828
-67.8653
-67.8529
-67.8455
-67.8436
-67.847
-67.8558
-67.8699
-67.8888
-67.9126
-67.9407
-67.9729
-68.0083
-68.0465
-68.0869
-68.1288
-68.1715
-68.2143
-68.2565
-68.2975
-68.3365
-68.3731
-68.4066
-68.4365
-68.4625
-68.484
-68.5009
-68.5128
-68.5197
-68.5213
-68.5177
-68.5091
-68.4953
-68.4768
-68.4539
-68.4268
-68.3959
-68.3617
-68.3248
-68.2857
-68.2449
-68.2031
-68.161
-68.1192
-68.0783
-68.0391
-68.0021
-67.9681
-67.9374
-67.9109
-67.8888
-67.8716
-67.8597
-67.8532
-67.8525
-67.8574
-67.8678
-67.8837
-67.9049
-67.9309
-67.9613
-67.9955
-68.033
-68.0732
-68.1149
-68.1421
-68.1695
-68.1971
-68.2245
-68.2515
-68.2779
-68.3038
-68.3289
