4841.66
4847.84
4854.02
4860.2
4866.38
4872.56
4878.74
4884.92
4891.1
4897.28
4903.46
4909.64
4915.82
4922
4928.18
4934.36
4940.54
4946.72
4952.9
4959.09
4965.27
4971.45
4977.63
4983.81
4989.99
4996.17
5002.35
5008.53
5014.71
5020.89
5027.07
5033.25
5039.43
5045.61
5051.79
5057.97
5064.15
5070.33
5076.51
5082.69
5088.87
5095.05
5101.23
5107.41
5113.59
5119.77
5125.95
5132.13
5138.31
5144.5
5150.68
5156.86
5163.04
5169.22
5175.4
5181.58
5187.76
5193.94
5200.12
5206.3
5212.48
5218.66
5224.84
5231.02
5237.2
5243.38
5249.56
5255.74
5261.92
5268.1
5274.28
5280.46
5286.64
5292.82
5299
5305.18
5311.36
5317.54
5323.73
5329.91
5336.09
5342.27
5348.45
5354.63
5360.81
5366.99
5373.17
5379.35
5385.53
5391.71
5397.89
5404.07
5410.25
5416.43
5422.61
5428.79
5434.97
5441.15
5447.33
5453.51
5459.69
5465.87
5472.05
5478.23
5484.41
5490.59
5496.77
5502.95
5509.14
5515.32
5521.5
5527.68
5533.86
5540.04
5543.58
5547.12
5550.67
5554.21
5557.75
5561.3
5564.84
5568.38
5571.93
5575.47
5579.01
5582.56
5586.1
5589.64
5593.19
5596.73
5600.27
5603.82
5607.36
5610.9
5614.45
5617.99
5621.53
5627.02
5632.51
5638
5643.48
5648.97
5654.46
5659.95
5665.44
5670.92
5676.41
5681.9
5687.39
5692.88
5698.36
5701.84
5705.32
5708.8
5712.28
5715.76
5719.24
5722.72
5727.98
5733.25
5738.51
5743.78
5749.04
5754.3
5759.57
5764.83
5770.1
5775.36
5780.63
5785.89
5791.15
5796.42
5801.68
5805.32
5808.97
5812.61
5816.25
5819.89
5823.53
5827.17
5830.81
5834.45
5836.97
5839.48
5841.99
5844.51
5847.02
5849.53
5852.05
5854.56
5856.31
5858.06
5859.81
5861.56
5863.31
5865.06
5866.81
5868.56
5870.31
5872.06
5873.81
5875.56
5877.31
5879.06
5880.81
5882.03
5883.25
5884.47
5885.69
5886.91
5888.13
5889.35
5890.57
5891.79
5893.01
5894.22
5895.44
5896.66
5897.88
5899.1
5900.32
5901.54
5902.76
5903.98
5905.2
5906.42
5907.63
5908.85
5910.07
5911.29
5912.51
5913.73
5914.95
5916.17
5917.39
5918.61
5919.82
5921.04
5922.26
5923.48
5924.7
5925.55
5926.4
5927.26
5928.11
5928.96
5929.81
5930.66
5931.51
5932.36
5933.21
5934.07
5934.92
5935.77
5936.62
5937.47
5938.32
5939.17
5940.03
5940.88
5941.73
5942.58
5943.43
5944.28
5945.13
5945.99
5946.84
5947.69
5948.54
5949.39
5950.24
5951.09
5951.95
5952.8
5953.65
5954.5
5955.35
5956.2
5957.05
5957.9
5958.76
5959.61
5960.46
5961.31
5962.16
5963.01
5963.86
5964.72
5965.57
5966.42
5967.76
5969.1
5970.45
5971.79
5973.83
5975.87
5977.91
5979.95
5981.99
5984.03
5986.07
5989.42
5992.76
5996.11
5999.46
6002.81
6006.15
6009.5
6012.85
6016.2
6019.55
6022.89
6026.24
6029.59
6032.94
6036.28
6039.63
6042.98
6046.33
6049.68
6053.02
6056.37
6059.72
6063.07
6066.41
6069.76
6073.11
6076.46
6079.81
6083.15
6086.5
6089.85
6093.2
6096.54
6099.89
6103.24
6106.59
6109.94
6113.28
6116.63
6119.98
6123.33
6126.67
6130.02
6133.37
6136.72
6140.06
6143.41
6146.76
6150.11
6153.46
6156.8
6160.15
6163.5
6166.85
6170.19
6173.54
6176.89
6180.24
6183.59
6186.93
6190.28
6193.63
6196.98
6200.32
6205.89
6211.46
6217.03
6222.6
6228.17
6233.74
6239.31
6244.88
6250.45
6256.02
6261.59
6267.16
6272.73
6278.3
6283.87
6289.44
6295.01
6300.58
6306.15
6310.04
6313.92
6317.8
6321.68
6325.56
6329.45
6333.33
6337.21
6341.09
6344.97
6348.86
6352.74
6356.62
6360.5
6364.38
6368.27
6372.15
6376.03
6379.91
6383.79
6387.68
6391.56
6395.44
6399.32
6403.2
6407.09
6410.97
6414.85
6418.73
6422.61
6426.5
6430.38
6434.26
6438.14
6442.02
6445.91
6449.79
6453.67
6457.55
6461.43
6465.32
6469.2
6473.08
6476.96
6480.84
6484.73
6488.61
6492.49
6496.37
6500.25
6504.14
6508.02
6511.9
6515.78
6519.66
6523.55
6527.43
6530.1
6532.76
6535.43
6538.1
6540.76
6543.43
6546.1
6548.76
6550.56
6552.35
6554.15
6555.94
6557.74
6559.53
6561.33
6563.12
6564.92
6566.71
6568.51
6570.3
6572.1
6573.89
6575.69
6577.48
6579.28
6581.07
6582.87
6584.66
6586.46
6588.25
6590.05
6591.84
6593.64
6595.43
6597.23
6599.02
6600.82
6602.61
6604.41
6606.2
6608
6609.79
6611.59
6613.38
6615.18
6616.97
6618.77
6620.56
6622.36
6624.15
6625.95
6627.74
6629.54
6631.33
6633.13
6634.92
6636.72
6638.51
6640.31
6642.1
6643.9
6645.69
6647.49
6649.28
6651.08
6652.87
6654.67
6656.46
6658.26
6660.05
6661.85
6663.64
6665.44
6667.23
6669.03
6670.82
6672.62
6674.41
6676.21
6678
6679.8
6681.59
6683.39
6685.18
6686.98
6688.77
6690.57
6692.36
6694.16
6695.95
6697.75
6699.54
6701.34
6703.13
6704.93
6706.72
6708.52
6710.31
6712.11
6713.9
6715.09
6716.28
6717.46
6718.65
6719.84
6721.03
6722.22
6723.4
6724.59
6725.78
6726.97
6728.16
6729.34
6730.53
6731.72
6732.91
6734.09
6735.28
6736.47
6737.66
6738.85
6740.03
6741.22
6742.41
6743.6
6744.79
6745.97
6747.16
6748.35
6749.54
6750.73
6751.91
6753.1
6754.29
6755.48
6756.66
6757.85
6759.04
6760.23
6761.42
6762.6
6763.79
6764.98
6766.17
6767.36
6768.54
6769.73
6770.92
6772.11
6773.29
6774.48
6775.67
6776.86
6778.05
6779.23
6780.42
6781.61
6782.8
6783.99
6785.17
6786.36
6787.55
6788.74
6789.92
6791.11
6792.3
6793.49
6794.68
6795.86
6797.05
6798.24
6799.43
6800.62
6801.8
6802.99
6804.18
6805.37
6806.56
6807.74
6808.93
6810.12
6811.31
6812.49
6813.68
6814.87
6816.06
6817.25
6818.43
6819.62
6820.81
6822
6823.19
6824.37
6826.27
6828.17
6830.06
6831.96
6833.86
6835.76
6837.65
6839.55
6841.45
6843.34
6845.24
6847.14
6849.04
6850.93
6852.83
6854.73
6856.62
6858.52
6860.42
6862.31
6864.21
6866.11
6868.01
6869.9
6871.8
6873.7
6875.59
6877.49
6879.39
6881.29
6883.18
6885.08
6886.98
6888.87
6890.77
6892.67
6894.57
6896.46
6898.36
6900.26
6902.15
6904.05
6905.95
6907.84
6909.74
6911.64
6913.54
6915.43
6917.33
6919.23
6921.12
6923.02
6924.92
6926.82
6928.71
6930.61
6932.51
6934.4
6936.3
6938.2
6940.09
6941.99
6943.89
6945.79
6947.68
6949.58
6951.48
6953.37
6955.27
6957.17
6959.07
6960.96
6962.86
6964.76
6966.65
6968.55
6970.45
6972.35
6974.24
6976.14
6978.04
6979.93
6981.83
6983.73
6985.62
6987.52
6989.42
6991.32
6993.21
6995.11
6997.01
6998.9
7000.8
7002.7
7004.6
7006.49
7008.39
7010.29
7012.18
7014.08
7015.98
7017.87
7019.77
7021.67
7023.57
7025.46
7027.36
7029.26
7031.15
7033.05
7034.95
7036.85
7038.74
7040.64
7042.54
7044.43
7046.33
7048.23
7050.13
7052.02
7053.92
7055.82
7057.71
7059.61
7061.51
7063.4
7065.3
7067.2
7069.1
7070.99
7072.89
7074.79
7076.68
7078.58
7080.48
7082.38
7084.27
7086.17
7088.07
7089.96
7091.86
7093.76
7095.65
7097.55
7099.45
7101.35
7103.24
7105.14
7107.04
7108.93
7110.83
7112.73
7114.63
7116.52
7118.42
7120.32
7122.21
7124.11
7126.01
7127.91
7129.8
7131.7
7133.6
7135.49
7137.39
7139.29
7141.18
7143.08
7144.98
7146.88
7148.77
7150.67
7152.57
7154.46
7156.36
7158.26
7160.16
7162.05
7163.95
7165.85
7167.74
7169.64
7171.54
7173.43
7175.33
7177.23
7179.13
7181.02
7182.92
7184.82
7186.71
7188.61
7190.51
7192.41
7194.3
7196.2
7198.1
7199.99
7201.89
7203.79
7205.69
7207.58
7209.48
7211.38
7213.27
7215.17
7217.07
7218.96
7220.86
7222.76
7224.66
7226.55
7228.45
7230.35
7232.24
7234.14
7236.04
7237.94
7239.83
7241.73
7243.63
7245.52
7247.42
7249.32
7251.21
7253.11
7255.01
7256.91
7258.8
7260.7
7262.6
7264.49
7266.39
7268.29
7270.19
7272.08
7273.98
7275.88
7277.77
7279.67
7281.57
7283.47
7285.36
7288.39
7291.41
7294.44
7297.46
7300.48
7303.51
7306.53
7309.56
7312.58
7315.61
7318.63
7321.65
7324.68
7327.7
7330.73
7333.75
7336.78
7339.8
7342.82
7345.85
7348.87
7351.9
7354.92
7357.95
7360.97
7363.99
7367.02
7370.04
7373.07
7376.09
7379.12
7382.14
7385.16
7388.19
7391.21
7394.24
7397.26
7400.29
7403.31
7406.34
7409.36
7412.38
7415.41
7418.43
7421.46
7424.48
7427.51
7430.53
7433.55
7436.58
7439.6
7442.63
7445.65
7448.68
7451.7
7454.72
7457.75
7460.77
7463.8
7466.82
7469.85
7472.87
7475.89
7478.92
7481.94
7484.97
7487.99
7491.02
7494.04
7497.06
7500.09
7503.11
7506.14
7509.16
7512.19
7515.21
7518.24
7521.26
7524.28
7527.31
7530.33
7533.36
7536.38
7539.41
7542.43
7545.45
7548.48
7551.5
7554.53
7557.55
7560.58
7563.6
7566.62
7569.65
7572.67
7575.7
7578.72
7581.75
7586.34
7590.94
7595.54
7600.14
7604.73
7609.33
7613.93
7618.52
7623.12
7627.72
7630.61
7633.5
7636.38
7639.27
7642.16
7645.05
7647.94
7650.83
7653.72
7656.6
7659.49
7662.38
7665.27
7668.16
7671.05
7673.93
7676.82
7679.71
7682.6
7685.49
7688.38
7691.27
7694.15
7697.04
7699.93
7702.82
7705.71
7708.6
7711.49
7714.37
7717.26
7720.15
7723.04
7725.93
7728.82
7731.7
7734.59
7737.48
7741.96
7746.44
7750.93
7755.41
7759.89
7764.37
7768.85
7773.33
7777.81
7782.29
7785.15
7788.01
7790.87
7793.73
7796.59
7799.45
7802.31
7805.17
7808.02
7810.88
7813.74
7816.6
7819.46
7822.32
7825.18
7828.04
7830.89
7833.75
7836.61
7839.47
7842.33
7845.19
7848.05
7850.91
7853.77
7856.62
7859.48
7862.34
7865.2
7868.06
7870.92
7873.78
7876.64
7879.49
7882.35
7885.21
7888.07
7890.93
7893.79
7896.65
7899.51
7902.37
7905.22
7908.08
7910.94
7913.8
7916.66
7919.52
7922.38
7925.24
7928.09
7930.95
7933.81
7936.67
7939.53
7942.39
7945.25
7948.11
7950.97
7953.82
7956.68
7959.54
7962.4
7965.26
7968.12
7970.98
7973.84
7976.69
7979.55
7982.41
7985.27
7988.13
7990.99
7993.85
7996.71
7999.56
8002.42
8005.28
8008.14
8011
8013.86
8016.72
8019.58
8022.44
8025.29
8028.15
8031.01
8033.87
8036.73
8039.59
8042.45
8045.31
8048.16
8051.02
8053.88
8056.74
8059.6
8062.46
8065.32
8068.18
8071.04
8073.89
8076.75
8079.61
8082.47
8085.33
8088.19
8091.05
8093.91
8096.76
8099.62
8102.48
8105.34
8108.2
8111.06
8113.92
8116.78
8119.64
8122.49
8125.35
8128.21
8131.07
8133.93
8136.79
8139.65
8142.51
8145.36
8148.22
8151.08
8153.94
8156.8
8159.66
8162.52
8165.38
8168.24
8171.09
8173.95
8176.81
8179.67
8182.53
8185.39
8188.25
8191.11
8193.96
8196.82
8199.68
8202.54
8205.4
8208.26
8211.12
8213.98
8216.84
8219.69
8222.55
8225.41
8228.27
8231.13
8233.99
8236.85
8239.71
8242.56
8245.42
8248.28
8251.14
8254
8256.86
8259.72
8262.58
8265.43
8268.29
8271.15
8274.01
8276.87
8279.73
8282.59
8285.45
8288.31
8291.16
8294.02
8296.88
8299.74
8302.6
8305.46
8308.32
8311.18
8314.03
8316.89
8319.75
8322.61
8325.47
8328.33
8331.19
8334.05
8336.91
8339.76
8342.62
8345.48
8348.34
8351.2
8354.06
8356.92
8359.78
8362.63
8365.49
8368.35
8371.21
8374.07
8376.93
8379.79
8382.65
8385.51
8388.36
8391.22
8394.08
8396.94
8399.8
8402.66
8405.52
8408.38
8411.23
8414.09
8416.95
8419.81
8422.67
8425.53
8428.39
8431.25
8434.11
8436.96
8439.82
8442.68
8445.54
8448.4
8451.26
8454.12
8456.98
8459.83
8462.69
8465.55
8468.41
8471.27
8474.13
8476.99
8479.85
8482.71
8485.56
8488.42
8491.28
8494.14
8497
8499.86
8502.72
8505.58
8508.43
8511.29
8514.15
8517.01
8519.87
8522.73
8525.59
8528.45
8531.3
8534.16
8537.02
8539.88
8542.74
8545.6
8548.46
8551.32
8554.18
8557.03
8559.89
8562.75
8565.61
8568.47
8571.33
8574.19
8577.05
8579.9
8582.76
8585.62
8588.48
8591.34
8594.2
8597.06
8599.92
8602.78
8605.63
8608.49
8611.35
8614.21
8617.07
8619.93
8622.79
8625.65
8628.5
8631.36
8634.22
8637.08
8639.94
8642.8
8645.66
8648.52
8651.38
8654.23
8657.09
8659.95
8662.81
8665.67
8668.53
8671.39
8674.25
8677.1
8679.96
8682.82
8685.68
8688.54
8691.4
8694.26
8697.12
8699.98
8702.83
8705.69
8708.55
8711.41
8714.27
8717.13
8719.99
8722.85
8725.7
8728.56
8731.42
8734.28
8737.14
8740
8742.86
8745.72
8748.58
8751.43
8754.29
8757.15
8760.01
8762.87
8765.73
8768.59
8771.45
8774.3
8777.16
8780.02
8782.88
8785.74
8788.6
8791.46
8794.32
8797.17
8800.03
8802.89
8805.75
8808.61
8811.47
8814.33
8817.19
8820.05
8822.9
8825.76
8828.62
8831.48
8834.34
8837.2
8840.06
8842.92
8845.77
8848.63
8851.49
8854.35
8857.21
8860.07
8862.93
8865.79
8868.65
8871.5
8874.36
8877.22
8880.08
8882.94
8885.8
8888.66
8891.52
8894.37
8897.23
8900.09
8902.95
8905.81
8908.67
8911.53
8914.39
8916.19
8917.99
8919.79
8921.59
8924.65
8927.7
8930.75
8933.8
8936.85
8939.9
8942.95
8946.01
8949.06
8952.11
8955.16
8958.21
8961.26
8964.32
8967.37
8970.42
8973.47
8976.52
8979.57
8982.62
8985.68
8988.73
8991.78
8994.83
8997.88
9000.93
9003.98
9007.04
9010.09
9013.14
9016.19
9019.24
9022.29
9025.35
9028.4
9031.45
9034.5
9037.55
9040.6
9043.65
9046.71
9049.76
9052.81
9055.86
9058.91
9061.96
9065.01
9068.07
9071.12
9074.17
9077.22
9080.27
9083.32
9086.37
9089.43
9092.48
9095.53
9098.58
9101.63
9104.68
9107.74
9110.79
9113.84
9116.89
9119.94
9122.99
9126.04
9129.1
9132.15
9135.2
9138.25
9141.3
9144.35
9147.4
9150.46
9153.51
9156.56
9159.61
9162.66
9165.71
9168.77
9171.82
9174.87
9177.92
9180.97
9184.02
9187.07
9190.13
9193.18
9196.23
9199.28
9202.33
9205.38
9208.43
9211.49
9214.54
9217.59
9220.64
9223.69
9226.74
9229.79
9232.85
9235.9
9238.95
9242
9245.05
9248.1
9251.16
9254.21
9257.26
9260.31
9263.36
9266.41
9269.46
9272.52
9275.57
9278.62
9281.67
9284.72
9287.77
9290.82
9293.88
9296.93
9299.98
9303.03
9306.08
9309.13
9312.19
9315.24
9318.29
9321.34
9324.39
9327.44
9330.49
9333.55
9336.6
9339.65
9342.7
9344.54
9346.39
9348.23
9350.08
9353.19
9356.3
9359.41
9362.51
9365.62
9368.73
9371.84
9374.95
9378.06
9381.17
9384.28
9387.39
9390.5
9393.61
9396.72
9399.83
9402.94
9404.79
9406.63
9408.48
9410.32
9413.33
9416.35
9419.36
9422.37
9425.39
9428.4
9431.41
9434.42
9437.44
9440.45
9443.46
9446.48
9449.49
9452.5
9455.52
9458.53
9461.54
9464.55
9467.57
9470.58
9473.59
9476.61
9479.62
9482.63
9485.64
9488.66
9491.67
9494.68
9497.7
9500.71
9503.72
9506.73
9509.75
9512.76
9515.77
9518.79
9521.8
9524.81
9527.82
9530.84
9533.85
9536.86
9539.88
9542.89
9545.9
9548.91
9551.93
9554.94
9557.95
9560.97
9563.98
9566.99
9570.01
9571.89
9573.78
9575.67
9577.55
9580.82
9584.09
9587.36
9590.63
9593.9
9597.17
9600.44
9603.71
9606.98
9610.25
9613.52
9616.79
9620.06
9623.33
9626.6
9628.65
9630.7
9632.75
9634.79
9638.28
9641.77
9645.26
9648.75
9652.24
9655.73
9659.22
9662.71
9666.2
9669.69
9673.18
9676.67
9678.88
9681.08
9683.29
9685.5
9687.7
9689.91
9693.5
9697.09
9700.68
9704.27
9707.87
9711.46
9715.05
9718.64
9722.23
9725.82
9729.42
9733.01
9736.6
9740.19
9743.78
9747.37
9750.97
9754.56
9758.15
9761.74
9765.33
9768.92
9772.52
9776.11
9779.7
9783.29
9786.88
9790.48
9794.07
9797.66
9801.25
9804.84
9808.43
9810.72
9813.01
9815.3
9817.59
9819.88
9822.17
9824.46
9826.75
9829.04
9831.33
9833.62
9835.91
9838.2
9840.49
9842.78
9845.07
9847.36
9849.65
9851.94
9854.23
9856.52
9858.81
9861.1
9863.39
9865.68
9867.96
9870.25
9872.54
9874.83
9877.12
9879.41
9881.7
9883.99
9886.28
9888.57
9890.86
9893.15
9895.44
9897.73
9900.02
9902.31
9904.6
9906.89
9909.18
9911.47
9913.76
9916.05
9918.34
9920.63
9922.92
9925.21
9927.5
9929.79
9932.07
9934.36
9936.65
9938.94
9941.23
9943.52
9945.81
9948.1
9950.39
9952.68
9954.97
9957.26
9959.55
9961.84
9964.13
9966.42
9968.71
9971
9973.29
9975.58
9977.87
9980.16
9982.45
9984.74
9987.03
9989.32
9991.61
9993.9
9996.19
9998.47
10000
10000
10000.1
10000.3
10000.8
10001.3
10001.8
10002.7
10004.5
10006.2
10008
10009.8
10011.6
10013.4
10015.1
10016.9
10018.7
10020.5
10022.3
10024.1
10025.9
10027.7
10029.5
10031.3
10033.1
10034.9
10036.7
10038.6
10040.4
10042.2
10044
10045.8
10047.6
10049.4
10051.2
10053
10054.9
10056.7
10058.5
10060.3
10062.1
10063.9
10065.7
10067.5
10069.3
10071.1
10073
10074.8
10076.6
10078.4
